mc,counts,ion,charge,ion2,charge2
101.95,3794,RbHO,1.0,RbN,1.0
102.02,3384,ZnOO,1.0,,
102.97,739304,RbO,1.0,MnOOO,1.0
103.98,930,MnOOOH,1.0,,
104.04,985,RbHO,1.0,,
104.98,44123,NbC,1.0,MnOOO,1.0
105.04,1492,RbO,1.0,MnOOO,1.0
106.02,484,NbC,1.0,,
106.95,2479392,NbN,1.0,,
107.95,53157,ZnNNO,1.0,,
108.05,9953,NbN,1.0,,
109.01,3548042,NbO,1.0,ZnNNO,1.0
109.04,205,ZnNNO,1.0,,
109.95,10425,NbHO,1.0,,
109.98,112,ZnNNO,1.0,,
110.01,30521,ZnNNO,1.0,,
110.97,11597,NbO,1.0,ZnNNO,1.0
111.02,252,ZnNNO,1.0,ZnNNO,1.0
111.95,20,NbHO,1.0,,
112.01,20639,ZnNNO,1.0,ZnNNO,1.0
112.96,141619,RbNN,1.0,,
113.03,175,ZnNNO,1.0,ZnNNO,1.0
113.97,1149,RbNN,1.0,RbNN,1.0
114.02,661,ZnNNO,1.0,,
114.99,54543,RbNN,1.0,,
115.96,221,RbNN,1.0,,
116.01,218,RbNN,1.0,,
116.98,158329,RbOO,1.0,NbCC,1.0
117.05,11836862,Sb,1.0,,
117.95,13921,SbH,1.0,,
118.96,61524,RbOO,1.0,RbOO,1.0
119.02,62979,MnOOOO,1.0,SbHH,1.0
120.04,153,MnOOOOH,1.0,,
120.98,88521218,Sb,1.0,NbNN,1.0
121.04,124,MnOOOO,1.0,,
122.01,1760,NbNN,1.0,,
122.05,105466,SbH,1.0,NbNN,1.0
123.01,65641067,Sb,1.0,SbHH,1.0
123.98,77232,SbH,1.0,,
124.95,866054,NbOO,1.0,SbHH,1.0
126.95,1735,NbOO,1.0,,
127.05,1740,NbOO,1.0,,
128.99,18741,SbC,1.0,,
129.04,19203,RbNNO,1.0,,
129.95,81,RbNNO,1.0,,
130.04,258,SbC,1.0,RbNNO,1.0
130.95,7432,RbNNO,1.0,RbNNO,1.0
131.04,889418,SbN,1.0,,
131.97,3620,SbN,1.0,RbNNO,1.0
132.04,16,RbNNO,1.0,,
132.99,1073659,SbO,1.0,SbC,1.0
133.95,1528,SbC,1.0,,
134.03,2188,SbHO,1.0,,
134.95,1878,SbO,1.0,,
135.03,6722568,SbN,1.0,SbC,1.0
135.96,1146,SbC,1.0,,
136.03,26577,SbN,1.0,,
136.96,85360,NbNNO,1.0,,
137.01,11884754,SbO,1.0,SbN,1.0
137.97,36078,SbN,1.0,SbHO,1.0
138.05,704,NbNNO,1.0,NbNNO,1.0
138.98,70,SbHHO,1.0,,
139.05,5195062,SbO,1.0,SbO,1.0
140.04,12153,SbHO,1.0,SbHO,1.0
141.03,10491,SbO,1.0,SbCC,1.0
142.01,22,SbHO,1.0,,
144.96,373,SbCC,1.0,,
145.0,155342,SbNN,1.0,,
145.99,638,SbNN,1.0,,
146.05,632,SbNN,1.0,,
147.02,286,SbCC,1.0,,
148.97,1155985,SbNN,1.0,,
149.01,245117,SbOO,1.0,,
149.96,9280,SbNN,1.0,SbNN,1.0
150.97,861956,SbNN,1.0,SbOO,1.0
151.0,503,SbOO,1.0,,
152.01,6903,SbNN,1.0,SbNN,1.0
152.97,1824097,SbOO,1.0,,
154.99,1359351,SbOO,1.0,,
155.03,7302,SbOO,1.0,SbOO,1.0
156.95,2742,SbOO,1.0,,
157.03,2735,SbOO,1.0,,
158.95,13725482,Tb,1.0,,
160.02,16508,TbH,1.0,,
160.98,40,TbHH,1.0,,
161.02,26542,SbNNO,1.0,,
161.97,129,SbNNO,1.0,,
162.02,102,SbNNO,1.0,,
163.04,40,SbNNO,1.0,,
165.01,197431,SbNNO,1.0,,
165.96,783,SbNNO,1.0,,
166.0,800,SbNNO,1.0,,
166.95,396,SbNNO,1.0,,
167.03,147116,SbNNO,1.0,,
167.97,1172,SbNNO,1.0,SbNNO,1.0
169.03,289,SbNNO,1.0,,
170.99,14194,TbC,1.0,,
171.96,152,TbC,1.0,,
172.95,1101657,TbN,1.0,,
173.97,4418,TbN,1.0,,
175.02,855279,TbO,1.0,,
176.05,2690,TbHO,1.0,,
177.0,1710,TbO,1.0,,
183.02,53,TbCC,1.0,,
186.95,196157,TbNN,1.0,,
187.95,775,TbNN,1.0,,
188.01,794,TbNN,1.0,,
190.99,248693,TbOO,1.0,,
193.0,505,TbOO,1.0,,
193.04,488,TbOO,1.0,,
203.02,29096,TbNNO,1.0,,
203.97,108,TbNNO,1.0,,
204.04,127,TbNNO,1.0,,
204.98,68,TbNNO,1.0,,
