mc,counts,ion,charge,ion2,charge2
36.99,1297,MgC,1.0,MgC,1.0
37.99,13122,MgN,1.0,MgC,1.0
38.95,1498,MgN,1.0,,
39.03,61,MgN,1.0,,
39.95,1718772,MgO,1.0,MgN,1.0
40.03,61389034,Ca,1.0,,
40.95,217495,MgO,1.0,,
41.05,234870,CaH,1.0,MgHO,1.0
41.97,248023,MgO,1.0,MgO,1.0
42.04,443019,Ca,1.0,,
42.95,64751,Ca,1.0,MgHO,1.0
43.03,2089,CaH,1.0,MgO,1.0
44.03,13394100,Ca,1.0,COO,1.0
44.95,49924,CaH,1.0,COO,1.0
45.04,565,SC,1.0,SC,1.0
46.0,260017,NOO,1.0,SN,1.0
46.96,1406,NOO,1.0,SN,1.0
47.95,14091531,OOO,1.0,Ca,1.0
48.04,3413632,SO,1.0,NOO,1.0
48.96,18059,SHO,1.0,,
49.01,454,CaH,1.0,,
49.05,28741,SO,1.0,,
50.05,1902376,Cr,1.0,SO,1.0
50.97,6750,CrH,1.0,SO,1.0
51.03,791,SHO,1.0,,
51.98,458,SO,1.0,OOO,1.0
52.05,31714791,Cr,1.0,CaC,1.0
52.97,3583108,Cr,1.0,,
53.02,127071,CrH,1.0,CaC,1.0
53.97,906134,Cr,1.0,CrHH,1.0
54.05,167321,CaN,1.0,CrH,1.0
54.98,824,CaN,1.0,CaC,1.0
55.02,3601,CrH,1.0,,
56.02,10383354,CaO,1.0,MgOO,1.0
56.95,59583,MgOO,1.0,CaN,1.0
57.04,64830,CaHO,1.0,CaC,1.0
58.02,192425,CaO,1.0,MgOO,1.0
58.96,581,CaHO,1.0,CaHO,1.0
59.02,10591,CaO,1.0,MgOO,1.0
59.95,1253,ONNO,1.0,SNN,1.0
60.05,2131344,CaO,1.0,CaC,1.0
60.95,13906,CaHO,1.0,,
61.03,15,CaO,1.0,,
61.95,113,CaHHO,1.0,,
61.99,3704,CrC,1.0,CaN,1.0
62.04,4260,CaO,1.0,,
62.97,23,CrC,1.0,,
63.0,73307767,Cu,1.0,,
63.05,28,CaHO,1.0,,
63.96,23326480,Zn,1.0,CaO,1.0
64.03,1895992,SOO,1.0,CuH,1.0
64.98,32719361,Cu,1.0,ZnH,1.0
65.01,720,CrC,1.0,,
65.04,7353,CrC,1.0,,
65.98,14103537,Zn,1.0,CrO,1.0
66.95,2014,CrHO,1.0,,
67.02,2020478,Zn,1.0,ZnH,1.0
67.99,17948783,Zn,1.0,CrO,1.0
68.95,1011678,CrO,1.0,,
68.99,38415,CrHO,1.0,,
69.02,8,ZnHH,1.0,,
69.05,29422,ZnH,1.0,,
69.98,561268,Zn,1.0,CrO,1.0
70.04,4601,CrHO,1.0,CrHHO,1.0
70.95,1177,CrHO,1.0,CrHO,1.0
71.03,2970,CrO,1.0,ZnH,1.0
71.97,144,CaNN,1.0,,
72.01,5375301,CaOO,1.0,CrO,1.0
74.01,60595,CaOO,1.0,CaOO,1.0
74.97,94492,CuC,1.0,,
75.02,5536,CaOO,1.0,,
75.96,24211,ZnC,1.0,CaOO,1.0
76.02,1159316,CaOO,1.0,CuC,1.0
76.95,142349,CuN,1.0,CuC,1.0
78.0,861,CuC,1.0,CuN,1.0
78.04,59393,ZnN,1.0,ZnC,1.0
78.96,46717,CuN,1.0,ZnC,1.0
79.01,156,ZnC,1.0,,
79.05,12471527,CuO,1.0,,
79.95,93818,CuHO,1.0,ZnN,1.0
80.04,3727921,ZnO,1.0,CaOO,1.0
81.04,5600433,CuO,1.0,CuO,1.0
81.95,27175,CuHO,1.0,,
82.0,2305762,ZnO,1.0,CrOO,1.0
82.97,325569,ZnO,1.0,ZnHO,1.0
83.04,11129,CuO,1.0,,
83.98,4271466,CrOO,1.0,ZnO,1.0
84.95,634,ZnO,1.0,,
84.98,32,ZnHO,1.0,,
85.04,328339,CrOO,1.0,ZnHO,1.0
86.0,135548,CrOO,1.0,ZnO,1.0
86.05,5666,CrOO,1.0,,
87.02,1740,CrOO,1.0,CrOO,1.0
87.99,193,ZnO,1.0,ZnCC,1.0
88.04,326,CrOO,1.0,CrOO,1.0
89.04,88,CuCC,1.0,,
90.04,33,ZnCC,1.0,,
90.98,341,CuNN,1.0,,
91.97,129,ZnNN,1.0,,
92.04,33,ZnCC,1.0,,
92.98,149,CuNN,1.0,,
93.96,66,ZnNN,1.0,,
95.04,3315200,CuOO,1.0,,
95.95,1375743,ZnOO,1.0,,
96.01,163,CrNNO,1.0,ZnNN,1.0
96.96,1475552,CuOO,1.0,,
97.01,13482,CuOO,1.0,CuOO,1.0
97.97,792542,ZnOO,1.0,ZnOO,1.0
98.01,2750,ZnOO,1.0,,
98.04,47,ZnHHOO,1.0,,
98.98,121980,ZnOO,1.0,CuOO,1.0
99.03,77,CuHHOO,1.0,,
99.98,535374,ZnOO,1.0,ZnOO,1.0
100.05,30,ZnHHOO,1.0,,
101.03,451,ZnOO,1.0,ZnOO,1.0
102.01,19126,ZnOO,1.0,ZnOO,1.0
104.05,83,ZnOO,1.0,ZnOO,1.0
105.97,415532,Cd,1.0,,
106.95,142,CuNNO,1.0,,
107.02,1161,CdH,1.0,,
108.04,33,ZnNNO,1.0,,
108.98,65,CuNNO,1.0,,
109.95,31,ZnNNO,1.0,,
110.01,3995432,Cd,1.0,,
110.97,4102548,Cd,1.0,CdH,1.0
111.98,91,CdHH,1.0,,
112.04,7714679,Cd,1.0,CdH,1.0
113.0,21674,CdH,1.0,CdHH,1.0
113.04,3899545,Cd,1.0,,
113.98,9173674,Cd,1.0,CdHH,1.0
114.05,10945,CdH,1.0,,
115.03,25809,CdH,1.0,CdHH,1.0
115.96,2397449,Cd,1.0,CdHH,1.0
117.02,6727,CdH,1.0,,
117.98,479,CdC,1.0,,
118.03,46,CdHH,1.0,,
120.04,683,CdN,1.0,,
121.97,53044,CdO,1.0,,
122.04,2497880,Te,1.0,CdC,1.0
122.97,57,CdC,1.0,,
123.02,875834,Te,1.0,TeH,1.0
123.95,18481,CdC,1.0,CdN,1.0
124.02,4602743,Te,1.0,,
124.95,83,CdC,1.0,,
124.98,11340,CdN,1.0,CdC,1.0
125.03,6822043,Te,1.0,TeH,1.0
125.96,18773009,Te,1.0,CdO,1.0
127.02,587933,CdO,1.0,TeH,1.0
127.96,31403999,Te,1.0,CdO,1.0
128.98,598707,CdO,1.0,TeH,1.0
130.0,33592282,Te,1.0,CdO,1.0
130.96,97339,TeH,1.0,CdHHO,1.0
131.01,985,CdO,1.0,,
131.04,10413,CdHO,1.0,,
131.95,308303,CdO,1.0,CdO,1.0
132.02,485,TeHH,1.0,,
132.98,2729,CdHO,1.0,,
133.02,31963484,Cs,1.0,CdHO,1.0
133.97,587,CdO,1.0,,
134.04,82126,CsH,1.0,TeC,1.0
135.01,1011,TeC,1.0,TeC,1.0
135.04,513,CsHH,1.0,,
136.0,9197,TeC,1.0,TeN,1.0
136.97,9185,TeC,1.0,TeN,1.0
137.98,331159,TeO,1.0,TeC,1.0
138.05,88,TeC,1.0,,
139.01,111550,TeO,1.0,TeN,1.0
139.95,29982,TeN,1.0,TeHO,1.0
140.02,557181,TeO,1.0,TeC,1.0
140.05,82,CdOO,1.0,CdNN,1.0
140.99,777312,TeO,1.0,TeHO,1.0
141.04,200,TeO,1.0,,
142.03,9285170,Nd,1.0,TeO,1.0
142.97,17369,NdH,1.0,TeC,1.0
143.02,3340188,Nd,1.0,CdOO,1.0
143.99,3503498,TeO,1.0,TeN,1.0
144.03,6471765,Nd,1.0,CdOO,1.0
144.97,206125,CdOO,1.0,NdH,1.0
145.03,2191055,Nd,1.0,CsC,1.0
146.03,8537781,Nd,1.0,TeO,1.0
147.02,101746,CsN,1.0,TeHO,1.0
147.95,127068,CdOO,1.0,TeO,1.0
148.05,1483105,Nd,1.0,,
148.97,32,TeCC,1.0,,
149.0,79,TeHO,1.0,,
149.03,4648382,CsO,1.0,NdH,1.0
149.97,1432465,Nd,1.0,CdOO,1.0
150.03,36253,CsHO,1.0,NdHH,1.0
150.97,12774,CsO,1.0,NdH,1.0
151.05,160,CsHHO,1.0,,
151.97,132,TeCC,1.0,TeNN,1.0
152.0,87,CsHO,1.0,,
153.01,53,TeNN,1.0,,
153.97,5440,NdC,1.0,TeNN,1.0
154.04,137913,TeOO,1.0,TeCC,1.0
155.02,50174,TeOO,1.0,NdC,1.0
155.95,10144,NdN,1.0,TeOO,1.0
156.01,259430,TeOO,1.0,NdC,1.0
156.96,115,TeOO,1.0,NdN,1.0
157.04,382543,TeOO,1.0,NdN,1.0
157.97,9557,NdN,1.0,TeOO,1.0
158.02,2186108,NdO,1.0,TeOO,1.0
158.05,3413,NdC,1.0,,
158.96,8758,NdHO,1.0,TeOO,1.0
159.03,534539,NdO,1.0,NdN,1.0
160.05,2732878,TeOO,1.0,NdO,1.0
161.01,369324,NdO,1.0,NdHO,1.0
161.99,2547254,TeOO,1.0,NdO,1.0
162.03,6950,TeOO,1.0,NdHO,1.0
162.96,5087,NdHO,1.0,,
163.05,739,NdO,1.0,,
163.97,253889,NdO,1.0,NdO,1.0
164.04,9205,TeOO,1.0,TeOO,1.0
164.95,1365174,CsOO,1.0,,
164.99,1731,NdHO,1.0,,
166.0,244123,NdO,1.0,NdO,1.0
166.97,4396,CsOO,1.0,NdHO,1.0
167.03,2829,CsOO,1.0,CsHHOO,1.0
168.04,485,NdO,1.0,,
169.96,55,TeNNO,1.0,,
169.99,39,NdNN,1.0,,
170.99,14,NdNN,1.0,,
172.0,42,NdNN,1.0,,
172.03,89,TeNNO,1.0,,
173.95,72,TeNNO,1.0,,
173.99,42,NdNN,1.0,,
174.03,348217,NdOO,1.0,,
174.95,156737,NdOO,1.0,,
175.04,31132421,Lu,1.0,,
175.97,1239142,Lu,1.0,NdOO,1.0
176.04,675,NdOO,1.0,,
176.99,110638,NdOO,1.0,LuH,1.0
178.02,222217,NdOO,1.0,NdOO,1.0
178.99,219,NdOO,1.0,,
179.02,208,NdOO,1.0,,
180.04,75378,NdOO,1.0,NdOO,1.0
181.98,71955,NdOO,1.0,,
182.05,301,NdOO,1.0,NdOO,1.0
183.99,290,NdOO,1.0,NdOO,1.0
187.0,25644,LuC,1.0,,
187.96,990,LuC,1.0,LuC,1.0
188.98,50980,LuN,1.0,,
190.03,1562,LuN,1.0,LuN,1.0
190.99,4303346,LuO,1.0,,
191.96,25196,LuHO,1.0,,
192.04,114877,LuO,1.0,,
192.97,8619,LuO,1.0,,
193.02,829,LuHO,1.0,LuHHO,1.0
193.95,66,LuHO,1.0,,
194.0,226,LuO,1.0,,
199.01,74,LuCC,1.0,,
203.04,151,LuNN,1.0,,
203.98,671248,Pb,1.0,,
205.05,1613,PbH,1.0,,
206.04,11554800,Pb,1.0,,
206.97,27889,PbH,1.0,,
207.01,12003796,Pb,1.0,LuOO,1.0
207.95,25186628,Pb,1.0,LuOO,1.0
208.96,3019,LuOO,1.0,PbHH,1.0
209.01,63576,PbH,1.0,LuOO,1.0
209.97,535,PbHH,1.0,LuOO,1.0
215.96,648,PbC,1.0,,
217.99,12527,PbC,1.0,PbN,1.0
218.96,10575,PbC,1.0,PbC,1.0
219.95,20725,PbN,1.0,,
220.01,112766,PbO,1.0,PbC,1.0
220.98,688,PbHO,1.0,,
221.02,19335,PbN,1.0,PbC,1.0
221.98,1515554,PbO,1.0,PbO,1.0
222.03,45035,PbN,1.0,,
222.97,12208,PbHO,1.0,PbN,1.0
223.05,1389519,PbO,1.0,,
223.98,14106,PbHO,1.0,PbO,1.0
224.05,3294625,PbO,1.0,,
224.96,29005,PbHO,1.0,PbO,1.0
225.95,6752,PbO,1.0,PbHHO,1.0
227.03,51,PbHO,1.0,,
230.04,44,PbCC,1.0,,
231.05,35,PbCC,1.0,,
232.04,73,PbCC,1.0,,
233.95,81,PbNN,1.0,,
234.99,85,PbNN,1.0,,
236.03,42345,PbOO,1.0,PbNN,1.0
237.95,725839,PbOO,1.0,PbOO,1.0
238.02,82,PbOO,1.0,,
238.99,665520,PbOO,1.0,,
239.97,1579440,PbOO,1.0,PbOO,1.0
240.05,1490,PbOO,1.0,PbHHOO,1.0
240.97,2660,PbOO,1.0,PbOO,1.0
241.95,3215,PbOO,1.0,PbHHOO,1.0
242.0,3169,PbOO,1.0,,
252.05,32,PbNNO,1.0,,
