mc,counts,ion,charge,ion2,charge2
68.97,71,VHHO,1.0,,
69.01,5125,VO,1.0,,
70.0,22,VHO,1.0,,
73.98,1286,VCC,1.0,,
75.04,427293,VCC,1.0,,
75.95,4757,VCC,1.0,,
75.99,4743,VCC,1.0,,
76.96,60,VCC,1.0,,
77.98,3868,VSi,1.0,,
78.95,201,VSi,1.0,,
79.02,1286343,VSi,1.0,VNN,1.0
79.97,65570,VSi,1.0,,
80.02,153,VSi,1.0,,
81.02,43231,VSi,1.0,,
82.03,954,VOO,1.0,,
82.96,310637,VOO,1.0,,
85.05,1253,VOO,1.0,VOO,1.0
85.96,252,VCCC,1.0,,
87.01,78492,VCCC,1.0,,
88.01,2633,VCCC,1.0,VCCC,1.0
88.97,26094667,Y,1.0,,
89.98,91532,YH,1.0,,
91.02,552,YHH,1.0,,
95.53,36049307,Ir,2.0,,
96.52,60597629,Ir,2.0,,
101.05,3008892,YC,1.0,,
101.95,33454,YC,1.0,,
102.99,42712,YN,1.0,,
104.05,178,YN,1.0,,
105.03,2622175,YO,1.0,,
105.99,1884629,Cd,1.0,,
106.03,12413,YHO,1.0,,
106.95,5264,YO,1.0,,
107.04,4426,CdH,1.0,YHHO,1.0
107.96,34,CdHH,1.0,,
107.99,27,YHO,1.0,,
109.95,18121306,Cd,1.0,,
111.0,18556203,Cd,1.0,,
111.05,41965,CdH,1.0,,
111.99,34937873,Cd,1.0,,
112.03,43216,CdH,1.0,CdHH,1.0
112.98,80893,CdH,1.0,,
113.02,18127735,Cd,1.0,YCC,1.0
114.03,41657713,Cd,1.0,CdH,1.0
114.98,96601,CdH,1.0,CdHH,1.0
116.03,10873321,Cd,1.0,CdHH,1.0
116.96,54,YNN,1.0,,
117.01,25166,CdH,1.0,,
117.04,1230291,YSi,1.0,,
117.95,62720,YSi,1.0,,
118.03,151450,CdC,1.0,CdHH,1.0
119.01,41373,YSi,1.0,,
119.04,1680,CdC,1.0,,
120.05,1382,CdN,1.0,,
120.96,382378,YOO,1.0,,
121.99,1564911,CdC,1.0,CdO,1.0
122.96,1489857,CdC,1.0,,
123.0,688,CdHO,1.0,,
123.04,17699,CdC,1.0,YOO,1.0
123.98,2818675,CdC,1.0,CdN,1.0
124.03,16785,CdC,1.0,CdO,1.0
125.02,1545924,CdC,1.0,YCCC,1.0
126.02,4442246,CdC,1.0,CdO,1.0
126.97,1119713,CdO,1.0,CdC,1.0
127.03,19673,CdN,1.0,CdHO,1.0
127.95,33234,CdN,1.0,CdO,1.0
128.05,2917701,CdO,1.0,CdC,1.0
128.97,1031721,CdO,1.0,CdHHO,1.0
129.02,24456,CdHO,1.0,CdC,1.0
129.98,2457175,CdO,1.0,CdCC,1.0
130.03,4078,CdO,1.0,,
130.98,17321,CdHO,1.0,CdO,1.0
131.98,634304,CdO,1.0,CdHHO,1.0
132.04,4859,CdO,1.0,,
133.0,3890,CdHO,1.0,,
133.03,41,CdHO,1.0,,
133.95,152123,CdCC,1.0,CdO,1.0
134.04,53698,CdSi,1.0,,
134.95,154447,CdCC,1.0,,
134.98,1676,CdCC,1.0,,
135.04,4396,CdSi,1.0,CdCC,1.0
135.96,1714,CdCC,1.0,,
136.03,358741,CdCC,1.0,Ce,1.0
137.01,153805,CdCC,1.0,CdCC,1.0
137.97,921611,CdSi,1.0,CdCC,1.0
138.04,96651,Ce,1.0,,
138.99,39183109,La,1.0,CdSi,1.0
140.0,29702208,Ce,1.0,CdSi,1.0
140.95,504884,CdSi,1.0,CdCC,1.0
141.04,134572,CeH,1.0,CdSi,1.0
141.97,1407971,CdSi,1.0,CdOO,1.0
142.04,3579470,Ce,1.0,CdCCC,1.0
142.96,25112,CdSi,1.0,CeH,1.0
142.99,60427,CdSi,1.0,,
143.03,167349,CdOO,1.0,CdCCC,1.0
143.96,665094,CdOO,1.0,CdSi,1.0
144.05,329,CdOO,1.0,CdNN,1.0
144.98,175635,CdOO,1.0,CdSi,1.0
145.04,329,CdOO,1.0,,
145.95,30904,CdCCC,1.0,CdOO,1.0
145.99,386226,CdOO,1.0,CdSi,1.0
146.96,31011,CdCCC,1.0,,
146.99,1626,CdCCC,1.0,CdCCC,1.0
147.99,1123,CdOO,1.0,CdCCC,1.0
148.05,161229,CdOO,1.0,CdCCC,1.0
148.99,1946,CdCCC,1.0,CdCCC,1.0
149.03,29558,CdCCC,1.0,,
149.99,78703,CdCCC,1.0,CeC,1.0
150.97,2659433,LaC,1.0,CdCCC,1.0
151.02,36,LaC,1.0,,
151.05,776,CdCCC,1.0,,
151.99,1524599,CeC,1.0,LaC,1.0
152.04,22223,CdCCC,1.0,CeO,1.0
152.95,191,CdCCC,1.0,,
153.03,47399,LaN,1.0,CeC,1.0
153.99,190241,CeC,1.0,LaO,1.0
154.04,32344,CeN,1.0,CeO,1.0
154.99,2619687,LaO,1.0,CeN,1.0
155.04,2079,CeC,1.0,,
155.95,1779136,CeO,1.0,,
156.0,16826,LaHO,1.0,CeN,1.0
156.96,41,LaHHO,1.0,,
157.01,5248,LaO,1.0,,
157.04,8967,CeHO,1.0,,
157.95,26,LaHO,1.0,,
158.03,226776,CeO,1.0,CeO,1.0
158.97,1132,CeHO,1.0,,
159.99,1054,CeCC,1.0,CeO,1.0
162.01,1229,CeCC,1.0,LaCC,1.0
162.95,331798,LaCC,1.0,,
163.95,271625,CeCC,1.0,LaCC,1.0
164.05,5552,LaCC,1.0,CeSi,1.0
164.97,102,CeSi,1.0,,
165.03,6002,CeCC,1.0,CeCC,1.0
165.96,833,LaSi,1.0,CeCC,1.0
165.99,62,CeSi,1.0,,
166.02,36419,CeCC,1.0,CeSi,1.0
167.01,820217,LaSi,1.0,CeCC,1.0
167.04,142,CeSi,1.0,,
167.98,871905,CeSi,1.0,LaSi,1.0
168.96,38701070,Tm,1.0,CeSi,1.0
169.03,27558,LaSi,1.0,,
169.99,124340,TmH,1.0,CeSi,1.0
170.04,104053,CeSi,1.0,,
170.99,5751,CeSi,1.0,TmHH,1.0
171.04,262956,LaOO,1.0,,
171.96,3576,CeSi,1.0,CeCCC,1.0
172.04,167909,CeOO,1.0,,
172.99,1067,LaOO,1.0,LaOO,1.0
174.0,21746,CeOO,1.0,CeOO,1.0
174.05,229,CeCCC,1.0,LaCCC,1.0
175.04,66256,LaCCC,1.0,,
175.96,1570,LaCCC,1.0,LaCCC,1.0
176.02,47152,CeCCC,1.0,LaCCC,1.0
176.96,1036,CeCCC,1.0,CeCCC,1.0
177.02,526,CeCCC,1.0,,
177.99,5834,CeCCC,1.0,,
178.95,127,CeCCC,1.0,CeCCC,1.0
179.0,48,CeCCC,1.0,,
180.97,2533794,TmC,1.0,,
182.02,28174,TmC,1.0,,
182.96,27342,TmN,1.0,,
183.96,91,TmN,1.0,,
185.02,1992842,TmO,1.0,,
185.95,11859,TmHO,1.0,,
187.04,4051,TmO,1.0,TmHHO,1.0
187.99,7,TmHO,1.0,,
191.97,94856,IrH,1.0,,
192.98,444,IrHH,1.0,,
193.05,394403,TmCC,1.0,,
193.96,159456,IrH,1.0,,
194.0,4393,TmCC,1.0,,
194.04,4388,TmCC,1.0,,
195.0,772,IrHH,1.0,TmCC,1.0
196.97,726516,TmSi,1.0,TmNN,1.0
198.01,37033,TmSi,1.0,,
198.98,24420,TmSi,1.0,,
200.95,355712,TmOO,1.0,,
202.98,1773475,IrC,1.0,TmOO,1.0
204.05,19708,IrC,1.0,,
205.0,3094691,IrC,1.0,TmCCC,1.0
205.97,33264,IrC,1.0,IrN,1.0
206.02,1853,TmCCC,1.0,TmCCC,1.0
206.05,916,TmCCC,1.0,,
207.04,1864166,IrO,1.0,IrN,1.0
207.98,11066,IrHO,1.0,,
208.03,210,IrN,1.0,,
208.97,3714,IrO,1.0,IrHHO,1.0
209.03,3041568,IrO,1.0,,
210.05,18608,IrHO,1.0,IrHO,1.0
210.95,6100,IrO,1.0,,
211.05,71,IrHHO,1.0,,
211.97,42,IrHO,1.0,,
215.01,416197,IrCC,1.0,,
215.96,9268,IrCC,1.0,IrCC,1.0
216.95,61,IrCC,1.0,,
217.05,699604,IrCC,1.0,,
217.97,7773,IrCC,1.0,,
218.0,7773,IrCC,1.0,,
219.03,1027264,IrSi,1.0,IrCC,1.0
219.95,52354,IrSi,1.0,,
220.96,34534,IrSi,1.0,,
221.04,1726557,IrSi,1.0,IrNN,1.0
222.02,88002,IrSi,1.0,,
222.98,58048,IrSi,1.0,,
223.03,258721,IrOO,1.0,,
224.95,434921,IrOO,1.0,,
225.01,1040,IrOO,1.0,IrOO,1.0
226.97,61873,IrCCC,1.0,,
227.01,1760,IrOO,1.0,IrOO,1.0
227.99,1376,IrCCC,1.0,IrCCC,1.0
228.05,681,IrCCC,1.0,,
228.96,103978,IrCCC,1.0,,
229.97,1148,IrCCC,1.0,,
230.02,2313,IrCCC,1.0,IrCCC,1.0
