mc,counts,ion,charge,ion2,charge2
34.01,191604,OO,1.0,OO,1.0
34.95,1742,OHO,1.0,HOO,1.0
35.03,654,OHO,1.0,,
35.95,199,OO,1.0,,
36.0,24247,CCC,1.0,,
37.02,986,CCC,1.0,CCC,1.0
37.97,43232,NCC,1.0,,
38.98,480,NCC,1.0,,
39.05,643,NCC,1.0,NCC,1.0
39.96,152483,CNN,1.0,,
40.04,14386644,Ca,1.0,SiC,1.0
40.96,156935,SiC,1.0,CaH,1.0
42.05,4693133,SiN,1.0,NSi,1.0
42.96,240734,SiN,1.0,NSi,1.0
43.02,9080,NSi,1.0,NNN,1.0
44.02,24065848,OSi,1.0,SiO,1.0
44.54,64304455,Y,2.0,,
44.99,491557,SiO,1.0,SiHO,1.0
45.03,533535,OSi,1.0,HNNO,1.0
45.99,6626528,NOO,1.0,OSi,1.0
46.96,26781,NOO,1.0,SiHO,1.0
47.04,857,SiO,1.0,COO,1.0
47.97,534,SiO,1.0,,
48.02,20223968,OOO,1.0,Ca,1.0
49.02,181,CaH,1.0,NOO,1.0
49.95,508,OHHOO,1.0,,
49.99,49645,V,1.0,NOO,1.0
50.04,123186,OOO,1.0,OOO,1.0
50.96,16502529,V,1.0,VH,1.0
51.03,36,NCCC,1.0,NCCC,1.0
51.96,273125,CaC,1.0,SiCC,1.0
52.05,50628,VH,1.0,OOO,1.0
52.97,1155,SiCC,1.0,SiCC,1.0
53.05,4584,CaC,1.0,SiCC,1.0
53.96,1232553,Fe,1.0,CaN,1.0
53.99,1231,SiCC,1.0,OCCC,1.0
54.99,5003,FeH,1.0,CaN,1.0
55.95,12048840,Fe,1.0,SiSi,1.0
56.0,268210,SiNN,1.0,CaC,1.0
56.03,3167299,CaO,1.0,CNNO,1.0
56.96,468158,Fe,1.0,SiSi,1.0
58.01,399637,CaN,1.0,NNNO,1.0
58.97,10223,CaO,1.0,SiSi,1.0
59.95,1623,SiSi,1.0,,
59.99,3267862,SiOO,1.0,ONNO,1.0
60.05,675323,CaO,1.0,CaC,1.0
60.313332061767575,12346466,Ta,3.0,,
60.95,154574,SiOO,1.0,CaHO,1.0
61.03,1277,ONNO,1.0,,
61.95,16773,SiOO,1.0,SiOO,1.0
62.02,99378,SiOO,1.0,SiHHOO,1.0
63.04,376867,VC,1.0,SiOO,1.0
63.97,9905,CaO,1.0,VN,1.0
64.0,5558,VC,1.0,SiCCC,1.0
64.05,15135,CaCC,1.0,,
65.04,1035677,VN,1.0,Ba,2.0
65.95,51,SiCCC,1.0,,
66.05,50283,Ba,2.0,FeC,1.0
67.01,3532325,VO,1.0,Ba,2.0
67.49,1273214,Ba,2.0,,
68.01,2489157,Ba,2.0,CaSi,1.0
68.48,2160637,Ba,2.0,,
69.0,39155,CaSi,1.0,FeC,1.0
69.05,13838316,Ba,2.0,VO,1.0
69.97,737823,FeN,1.0,FeO,1.0
70.05,19473,CaSi,1.0,CaNN,1.0
70.99,4122,FeN,1.0,FeHO,1.0
71.02,14176,FeN,1.0,,
71.96,12917,CaNN,1.0,CaSi,1.0
72.05,3684634,FeO,1.0,CaOO,1.0
72.95,68109,FeO,1.0,FeHO,1.0
73.01,9255,CaSi,1.0,SiNNO,1.0
73.97,14362,FeO,1.0,CaSi,1.0
74.03,18230,CaOO,1.0,FeO,1.0
74.96,35,FeHO,1.0,,
74.99,20592,VCC,1.0,FeO,1.0
75.04,1302,CaOO,1.0,,
75.95,1163,CaSi,1.0,,
76.0,1130,CaCCC,1.0,VCC,1.0
76.04,273341,CaOO,1.0,,
76.95,68,CaSi,1.0,,
77.96,823,CaOO,1.0,VNN,1.0
78.0,1864,VSi,1.0,,
78.03,1192,FeCC,1.0,CaOO,1.0
78.98,86,VSi,1.0,,
79.04,709280,VSi,1.0,VNN,1.0
79.98,10964,FeCC,1.0,VNN,1.0
80.03,33995,VSi,1.0,CaOO,1.0
80.95,476,FeCC,1.0,FeCC,1.0
81.02,20702,VSi,1.0,,
81.97,38920,FeSi,1.0,VOO,1.0
82.03,2740,FeNN,1.0,,
82.95,1902630,VOO,1.0,,
83.0,1686,FeSi,1.0,,
84.0,1084231,FeSi,1.0,Sr,1.0
84.95,49396,FeSi,1.0,FeSi,1.0
85.96,2360,FeSi,1.0,FeSi,1.0
86.0,8255603,Sr,1.0,FeOO,1.0
86.96,14195,SrH,1.0,,
87.0,5788739,Sr,1.0,VCCC,1.0
87.96,832149,FeOO,1.0,,
87.99,100,FeOO,1.0,,
88.04,68305711,Sr,1.0,SrH,1.0
88.98,118434,SrH,1.0,SrHH,1.0
89.01,19982,FeOO,1.0,,
89.05,41797895,Y,1.0,,
89.95,2716,FeOO,1.0,,
89.99,18,FeHHOO,1.0,,
90.02,163038,YH,1.0,FeOO,1.0
90.52,19291339,Ta,2.0,,
90.98,29,FeOO,1.0,,
91.04,733,YHH,1.0,FeOO,1.0
92.0,401,FeCCC,1.0,CaNNO,1.0
93.98,108,VNNO,1.0,,
94.97,33233,VNNO,1.0,,
95.96,143,VNNO,1.0,,
95.99,125,VNNO,1.0,,
96.04,6177,SrC,1.0,,
96.95,68,VNNO,1.0,,
96.99,74,SrC,1.0,,
97.97,102089,SrC,1.0,,
98.04,15717,SrN,1.0,FeNNO,1.0
98.97,46,SrN,1.0,,
99.01,73320,SrC,1.0,SrC,1.0
99.95,20847,FeNNO,1.0,,
100.0,1180515,SrC,1.0,SrN,1.0
100.95,501,FeNNO,1.0,,
100.99,1152558,YC,1.0,SrN,1.0
101.03,9580,SrC,1.0,FeNNO,1.0
102.03,3485713,SrN,1.0,SrO,1.0
102.96,1060900,SrO,1.0,SrHO,1.0
103.05,1987361,YN,1.0,SrN,1.0
103.98,12454017,SrO,1.0,SrHO,1.0
104.02,7932,YN,1.0,,
105.0,52835,SrHO,1.0,SrO,1.0
105.05,10524100,YO,1.0,,
105.95,24938,SrO,1.0,,
105.98,46804,YHO,1.0,SrHHO,1.0
107.01,21412,YO,1.0,YHHO,1.0
108.01,370,SrCC,1.0,YHO,1.0
110.05,4496,SrCC,1.0,,
110.96,48,SrCC,1.0,,
111.02,3205,SrCC,1.0,SrCC,1.0
111.97,1341,SrNN,1.0,,
112.0,48404,SrCC,1.0,SrSi,1.0
112.05,29,SrCC,1.0,,
112.96,397,SrCC,1.0,,
113.01,409,SrCC,1.0,,
113.05,32821,YCC,1.0,SrSi,1.0
113.97,201169,SrSi,1.0,SrNN,1.0
114.05,358,YCC,1.0,,
114.95,141797,SrSi,1.0,SrNN,1.0
115.01,9193,SrSi,1.0,SrNN,1.0
115.97,1684810,SrSi,1.0,SrNN,1.0
116.03,31566,SrOO,1.0,,
116.97,741,SrNN,1.0,,
117.0,1612375,YSi,1.0,YNN,1.0
117.95,827,YNN,1.0,,
118.02,639342,SrOO,1.0,YSi,1.0
118.98,368323,SrOO,1.0,,
119.03,44457,YSi,1.0,,
119.99,4347219,SrOO,1.0,SrOO,1.0
120.02,1049,SrOO,1.0,,
121.02,1485,SrOO,1.0,SrOO,1.0
121.05,2757939,YOO,1.0,,
121.96,8711,SrOO,1.0,,
122.02,8820,SrOO,1.0,SrHHOO,1.0
122.05,205,SrCCC,1.0,,
122.98,5634,YOO,1.0,YHHOO,1.0
123.01,143,SrCCC,1.0,,
123.05,5523,YOO,1.0,,
123.99,1686,SrCCC,1.0,,
125.0,2090,YCCC,1.0,,
125.98,78,YCCC,1.0,YCCC,1.0
126.02,31,YCCC,1.0,,
127.95,501,SrNNO,1.0,,
130.05,7993,SrNNO,1.0,,
130.95,14,BaH,1.0,,
130.99,5716,SrNNO,1.0,SrNNO,1.0
131.95,66790,SrNNO,1.0,,
132.02,35,SrNNO,1.0,,
132.05,14,SrNNO,1.0,,
132.96,68728,YNNO,1.0,SrNNO,1.0
133.02,25,BaH,1.0,,
133.05,266,SrNNO,1.0,,
133.98,423,YNNO,1.0,SrNNO,1.0
134.03,270,YNNO,1.0,,
134.99,888,BaH,1.0,YNNO,1.0
136.05,2066,BaH,1.0,,
137.04,2471,BaH,1.0,,
137.97,3511,BaH,1.0,,
138.96,22510,BaH,1.0,,
139.03,33,BaHH,1.0,,
140.0,124,BaHH,1.0,,
141.03,128608949,Pr,1.0,,
141.97,256,BaC,1.0,,
142.0,317457,PrH,1.0,,
143.0,1737,PrHH,1.0,,
143.96,269,BaC,1.0,,
144.03,692,BaN,1.0,,
145.97,8923,BaC,1.0,BaO,1.0
146.0,695,BaN,1.0,,
147.02,17506,BaC,1.0,BaC,1.0
147.98,2785,BaO,1.0,BaC,1.0
148.02,16682,BaN,1.0,,
148.05,20864,BaC,1.0,,
148.97,72,BaN,1.0,,
149.03,75669,BaN,1.0,BaC,1.0
149.97,189372,BaC,1.0,BaN,1.0
150.03,117293,BaO,1.0,BaN,1.0
150.99,78546,BaN,1.0,BaHO,1.0
151.03,172584,BaO,1.0,BaC,1.0
151.97,703150,BaN,1.0,BaO,1.0
152.05,1235,BaHO,1.0,BaO,1.0
152.98,2569760,PrC,1.0,BaO,1.0
153.95,27283,PrC,1.0,BaHO,1.0
154.04,1852560,BaO,1.0,BaO,1.0
154.98,13007,BaHO,1.0,BaO,1.0
155.05,5089925,PrN,1.0,,
155.96,20454,PrN,1.0,BaHHO,1.0
156.01,3701,BaO,1.0,,
157.01,16264581,PrO,1.0,BaHO,1.0
157.97,113460,PrHO,1.0,BaSi,1.0
158.0,228,BaCC,1.0,,
158.04,54,BaNN,1.0,,
159.02,33813,PrO,1.0,BaCC,1.0
159.99,1453,BaCC,1.0,BaSi,1.0
160.95,22,BaSi,1.0,,
161.03,1097,BaCC,1.0,,
161.95,1056,BaOO,1.0,,
162.0,8327,BaCC,1.0,BaNN,1.0
162.05,10060,BaSi,1.0,,
162.96,493,BaSi,1.0,,
163.01,31634,BaSi,1.0,BaNN,1.0
163.97,4803,BaNN,1.0,BaSi,1.0
164.0,35649,BaSi,1.0,BaSi,1.0
164.95,111218,PrCC,1.0,BaSi,1.0
165.01,6348,BaNN,1.0,,
165.05,939,BaSi,1.0,,
165.95,40679,BaNN,1.0,BaNN,1.0
166.04,331805,BaSi,1.0,BaOO,1.0
166.97,70783,BaOO,1.0,BaNN,1.0
167.02,16959,BaSi,1.0,BaSi,1.0
167.95,94465,BaOO,1.0,BaSi,1.0
168.01,57,BaOO,1.0,,
168.05,44,BaOO,1.0,,
168.97,457898,PrNN,1.0,BaOO,1.0
169.05,2531595,PrSi,1.0,BaOO,1.0
170.01,892440,BaOO,1.0,PrSi,1.0
170.97,479,BaOO,1.0,BaOO,1.0
171.01,35,BaCCC,1.0,,
171.05,81092,PrSi,1.0,,
171.97,1594,BaOO,1.0,BaCCC,1.0
172.02,1539,BaOO,1.0,,
172.05,28,BaHHOO,1.0,,
172.95,8006983,PrOO,1.0,,
173.05,84,BaCCC,1.0,,
174.0,438,BaCCC,1.0,,
174.98,32086,PrOO,1.0,PrOO,1.0
175.03,179,PrHHOO,1.0,,
176.97,27,PrOO,1.0,,
177.0,3523,PrCCC,1.0,,
177.95,60,PrCCC,1.0,PrCCC,1.0
178.0,452,BaNNO,1.0,PrCCC,1.0
179.0,1205,BaNNO,1.0,,
179.97,1442,BaNNO,1.0,,
180.96,2032,BaNNO,1.0,,
181.02,7330694,Ta,1.0,,
182.0,51634,TaH,1.0,BaNNO,1.0
183.04,287,TaHH,1.0,BaNNO,1.0
183.99,10,BaNNO,1.0,,
184.99,140599,PrNNO,1.0,,
186.01,1125,PrNNO,1.0,PrNNO,1.0
186.95,270,PrNNO,1.0,,
192.99,294931,TaC,1.0,,
193.96,3283,TaC,1.0,,
194.97,508986,TaN,1.0,,
196.05,2025,TaN,1.0,,
196.99,2367915,TaO,1.0,,
198.02,18479,TaHO,1.0,,
198.98,4752,TaO,1.0,,
199.05,103,TaHHO,1.0,,
200.01,35,TaHO,1.0,,
204.04,540156,Pb,1.0,,
204.95,1387,PbH,1.0,,
204.99,10619,TaCC,1.0,,
205.96,124,TaCC,1.0,,
206.01,128,TaCC,1.0,,
206.05,9298425,Pb,1.0,,
206.96,8550712,Pb,1.0,PbH,1.0
207.97,20217332,Pb,1.0,,
208.01,22070,PbH,1.0,PbHH,1.0
208.95,73106,TaNN,1.0,,
209.02,116,PbHH,1.0,,
209.05,483882,TaSi,1.0,PbH,1.0
209.96,22820,TaSi,1.0,TaNN,1.0
210.99,14524,TaSi,1.0,,
212.96,880759,TaOO,1.0,,
214.96,1754,TaOO,1.0,,
215.02,1770,TaOO,1.0,TaHHOO,1.0
215.96,6724,PbC,1.0,,
216.98,567,TaCCC,1.0,,
217.05,70,PbC,1.0,,
217.98,133558,PbC,1.0,PbN,1.0
218.98,1352,PbC,1.0,PbN,1.0
219.05,106351,PbC,1.0,,
219.98,644345,PbN,1.0,PbC,1.0
220.96,4018,PbC,1.0,PbN,1.0
221.04,277789,PbN,1.0,PbHO,1.0
221.96,1304,PbN,1.0,PbO,1.0
222.02,1521804,PbO,1.0,,
222.05,657893,PbN,1.0,,
223.0,1398139,PbO,1.0,PbN,1.0
223.04,5978,PbHO,1.0,,
223.97,5495,PbHO,1.0,,
224.01,3311890,PbO,1.0,PbO,1.0
224.95,32483,TaNNO,1.0,PbHO,1.0
225.04,27,PbHHO,1.0,,
225.97,157,PbHHO,1.0,TaNNO,1.0
226.02,6705,PbO,1.0,TaNNO,1.0
227.0,47,TaNNO,1.0,,
227.03,34,PbHO,1.0,,
228.01,399,PbCC,1.0,,
229.99,6770,PbCC,1.0,,
230.95,87,PbCC,1.0,,
230.99,6285,PbCC,1.0,PbCC,1.0
231.99,31197,PbSi,1.0,PbCC,1.0
232.03,1591,PbNN,1.0,,
232.98,1138,PbSi,1.0,PbCC,1.0
233.96,281284,PbSi,1.0,,
233.99,27873,PbNN,1.0,PbSi,1.0
235.01,297581,PbSi,1.0,PbNN,1.0
235.95,611759,PbSi,1.0,PbNN,1.0
236.03,113396,PbNN,1.0,PbOO,1.0
236.97,40286,PbSi,1.0,PbSi,1.0
238.02,561000,PbOO,1.0,PbSi,1.0
238.99,495474,PbOO,1.0,,
239.96,1089,PbOO,1.0,,
240.0,1175897,PbOO,1.0,PbOO,1.0
240.98,997,PbOO,1.0,,
241.05,996,PbOO,1.0,,
242.01,4983,PbOO,1.0,PbOO,1.0
242.95,218,PbCCC,1.0,,
243.98,523,PbCCC,1.0,,
248.03,510,PbNNO,1.0,,
249.99,8826,PbNNO,1.0,,
251.04,8149,PbNNO,1.0,PbNNO,1.0
252.0,19250,PbNNO,1.0,PbNNO,1.0
252.04,34,PbNNO,1.0,,
252.96,75,PbNNO,1.0,,
253.05,77,PbNNO,1.0,,
254.02,28,PbNNO,1.0,,
