mc,counts,ion,charge,ion2,charge2
153.02,402852,BaO,1.0,BaO,1.0
154.01,11740153,Sm,1.0,BaO,1.0
154.97,56016,PrN,1.0,,
155.04,25154,SmH,1.0,BaHO,1.0
156.01,105495,SnOO,1.0,BaO,1.0
156.05,68,SmHH,1.0,BaHHO,1.0
156.98,17,SmC,1.0,,
157.02,3380193,PrO,1.0,BaHO,1.0
157.95,13706,PrHO,1.0,SmN,1.0
158.04,192,SnOO,1.0,,
158.97,9651,SmC,1.0,,
159.01,6769,PrO,1.0,,
159.04,38,PrHHO,1.0,,
159.95,7264,SmC,1.0,,
159.98,20,PrHO,1.0,,
160.04,256601,SmO,1.0,SmC,1.0
160.96,9477,SmC,1.0,SmHO,1.0
161.04,10295,SmN,1.0,SmC,1.0
162.0,12702,SmN,1.0,SmC,1.0
162.03,2883,BaOO,1.0,SmO,1.0
163.01,1273675,SmO,1.0,EuC,1.0
163.95,252,EuC,1.0,,
163.99,5173,SmHO,1.0,BaOO,1.0
164.04,956644,SmO,1.0,SmC,1.0
165.0,1199334,SmO,1.0,EuN,1.0
165.95,57773,BaOO,1.0,SmO,1.0
165.99,647592,SmO,1.0,SmN,1.0
166.96,30002,EuN,1.0,SmC,1.0
166.99,2326271,EuO,1.0,BaOO,1.0
167.05,2305,SmO,1.0,,
167.96,2310599,SmO,1.0,BaOO,1.0
168.04,21846,SmN,1.0,EuHO,1.0
168.96,2371291,EuO,1.0,BaOO,1.0
169.01,270666,BaOO,1.0,SmHO,1.0
170.0,1882959,SmO,1.0,SmO,1.0
170.05,1675201,BaOO,1.0,EuHO,1.0
170.97,1049,BaOO,1.0,BaOO,1.0
171.01,9083,EuO,1.0,SmHO,1.0
171.04,50,SmCC,1.0,,
171.96,3760,SmO,1.0,,
171.99,6719,BaOO,1.0,BaOO,1.0
172.97,2048992,PrOO,1.0,SmCC,1.0
173.98,35,SmCC,1.0,,
175.02,8347,PrOO,1.0,PrOO,1.0
175.95,120331,SmOO,1.0,SmNN,1.0
176.05,70,SmCC,1.0,,
176.98,112,EuCC,1.0,,
177.01,63,SmNN,1.0,,
177.96,73,SmCC,1.0,,
178.04,539,SmOO,1.0,SmOO,1.0
178.97,117,EuNN,1.0,,
179.01,582082,SmOO,1.0,,
179.97,438514,SmOO,1.0,,
180.01,98,SmNN,1.0,,
180.97,123,EuNN,1.0,,
181.0,17971839,Ta,1.0,SmOO,1.0
181.04,536666,SmOO,1.0,SmOO,1.0
181.96,870,SmOO,1.0,,
182.03,327297,SmOO,1.0,TaH,1.0
182.99,824790,EuOO,1.0,SmOO,1.0
183.05,1071,SmOO,1.0,,
183.96,997893,SmOO,1.0,SmOO,1.0
184.0,594,SmOO,1.0,,
184.98,1752,EuOO,1.0,PrNNO,1.0
185.05,901053,EuOO,1.0,EuOO,1.0
185.96,880885,SmOO,1.0,,
185.99,1996,SmOO,1.0,,
186.04,2005,SmOO,1.0,,
187.04,3623,EuOO,1.0,EuOO,1.0
187.96,1758,SmOO,1.0,,
188.03,1744,SmOO,1.0,,
191.05,26,SmNNO,1.0,,
192.03,282734,Pt,1.0,,
192.98,569,PtH,1.0,SmNNO,1.0
193.04,61109,TaC,1.0,,
193.96,11628318,Pt,1.0,TaC,1.0
194.95,11945741,Pt,1.0,EuNNO,1.0
195.02,119763,TaN,1.0,PtH,1.0
195.96,9204852,Pt,1.0,Hg,1.0
196.95,5298918,TaO,1.0,PtH,1.0
197.0,352,HgH,1.0,EuNNO,1.0
198.0,14662157,Hg,1.0,Pt,1.0
198.05,66,PtHH,1.0,,
198.96,21889,HgH,1.0,PtH,1.0
199.0,69,TaHHO,1.0,,
199.05,20377325,Hg,1.0,TaO,1.0
199.99,27703382,Hg,1.0,HgH,1.0
200.03,37,TaHO,1.0,,
200.95,93,HgHH,1.0,,
201.0,15852968,Hg,1.0,HgH,1.0
202.0,35581927,Hg,1.0,,
202.03,22317,HgH,1.0,HgHH,1.0
202.97,75,HgHH,1.0,,
203.05,49883,HgH,1.0,,
203.95,8146703,Hg,1.0,,
204.05,1008,PtC,1.0,HgHH,1.0
204.96,11681,HgH,1.0,TaCC,1.0
206.05,34947,PtC,1.0,PtN,1.0
206.99,35439,PtC,1.0,PtC,1.0
207.96,33037,PtN,1.0,HgC,1.0
208.02,117480,PtO,1.0,PtC,1.0
208.97,132,PtN,1.0,,
209.02,33994,PtN,1.0,TaNN,1.0
209.05,577,PtC,1.0,PtHO,1.0
210.0,8034,PtC,1.0,HgN,1.0
210.05,3781677,PtO,1.0,PtN,1.0
210.96,3838282,PtO,1.0,HgC,1.0
211.0,45110,HgC,1.0,PtHO,1.0
211.96,2992499,PtO,1.0,HgC,1.0
212.04,7140,PtN,1.0,,
213.01,2409349,TaOO,1.0,HgN,1.0
213.96,299,HgC,1.0,,
213.99,2535317,HgO,1.0,PtO,1.0
214.97,2741464,HgO,1.0,HgN,1.0
215.95,3754891,HgO,1.0,HgN,1.0
216.96,251,HgN,1.0,,
217.0,13984,HgHO,1.0,HgHHO,1.0
217.04,2097028,HgO,1.0,HgO,1.0
217.95,4721118,HgO,1.0,HgN,1.0
218.03,15315,HgHO,1.0,HgO,1.0
218.97,115,HgN,1.0,HgHHO,1.0
219.02,22266,HgHO,1.0,HgO,1.0
219.96,1086862,HgO,1.0,HgO,1.0
220.01,71,HgHHO,1.0,,
220.05,100,PtCC,1.0,,
220.95,32,HgHO,1.0,,
221.04,4107,HgHO,1.0,,
221.99,2179,HgO,1.0,,
222.05,289,PtNN,1.0,HgCC,1.0
222.96,173,PtNN,1.0,,
223.0,169,HgCC,1.0,,
224.01,35746,PtOO,1.0,HgCC,1.0
225.01,285,HgCC,1.0,TaNNO,1.0
225.95,1455505,PtOO,1.0,PtOO,1.0
226.03,512,HgCC,1.0,HgNN,1.0
227.04,1495449,PtOO,1.0,HgNN,1.0
227.99,1142833,PtOO,1.0,HgOO,1.0
228.04,271,HgNN,1.0,,
228.95,2973,PtOO,1.0,,
229.02,3152,PtOO,1.0,HgNN,1.0
229.98,318540,PtOO,1.0,HgOO,1.0
230.01,898491,HgOO,1.0,PtOO,1.0
230.96,1504120,HgOO,1.0,,
231.96,2045609,HgOO,1.0,HgOO,1.0
232.03,3152,HgOO,1.0,PtOO,1.0
233.0,1170926,HgOO,1.0,HgOO,1.0
233.04,3018,HgOO,1.0,,
233.99,2635974,HgOO,1.0,HgOO,1.0
234.98,4688,HgOO,1.0,HgOO,1.0
236.0,612196,HgOO,1.0,HgOO,1.0
237.96,1224,HgOO,1.0,,
238.04,1250,HgOO,1.0,PtNNO,1.0
238.98,52,PtNNO,1.0,,
239.97,50,PtNNO,1.0,,
241.96,50,HgNNO,1.0,,
242.96,59,HgNNO,1.0,,
243.98,111,HgNNO,1.0,,
245.02,68,HgNNO,1.0,,
246.01,137,HgNNO,1.0,,
248.05,39,HgNNO,1.0,,
