mc,counts,ion,charge,ion2,charge2
54.95,642223,KN,1.0,,
55.01,725441,KO,1.0,NaOO,1.0
55.98,2581,KN,1.0,,
56.03,5036,KHO,1.0,SCC,1.0
56.54,2257500,In,2.0,,
56.99,1464,KO,1.0,KHHO,1.0
57.05,51906,KO,1.0,,
57.45,50242492,In,2.0,,
57.98,280,KHO,1.0,,
58.04,12204,NNNO,1.0,SCC,1.0
58.97,215,KO,1.0,NNNO,1.0
59.01,61,NNNO,1.0,,
59.95,696361,SNN,1.0,NNNO,1.0
60.04,1244,ONNO,1.0,,
60.95,2799,SNN,1.0,,
61.01,8633,SNN,1.0,SNN,1.0
61.97,27,SNN,1.0,,
62.03,30806,SNN,1.0,SNN,1.0
62.98,19235,FNNO,1.0,SNN,1.0
63.04,914,KCC,1.0,SNN,1.0
63.95,4965,SOO,1.0,,
64.03,166,FNNO,1.0,FNNO,1.0
64.99,125,KCC,1.0,FNNO,1.0
65.98,224,SOO,1.0,,
66.98,1312868,KNN,1.0,,
67.04,5986,NaNNO,1.0,,
67.96,5267,KNN,1.0,,
68.0,16,NaNNO,1.0,,
68.05,5316,KNN,1.0,NaNNO,1.0
68.96,21,KNN,1.0,,
69.01,94362,KNN,1.0,,
69.95,395,KNN,1.0,,
70.05,388,KNN,1.0,,
70.98,8585,KOO,1.0,,
72.98,615,KOO,1.0,,
75.02,19727274,As,1.0,,
76.02,103371,AsH,1.0,SNNO,1.0
76.95,838,AsHH,1.0,SNNO,1.0
77.95,390,SNNO,1.0,,
82.97,12169,KNNO,1.0,,
83.95,83,KNNO,1.0,KNNO,1.0
85.0,902,KNNO,1.0,KNNO,1.0
87.05,65329,AsC,1.0,,
88.03,753,AsC,1.0,,
89.03,2197678,AsN,1.0,,
89.98,11834599,Zr,1.0,,
90.03,8817,AsN,1.0,,
90.97,52054,HZr,1.0,,
91.0,170118,AsO,1.0,,
91.03,2633379,Zr,1.0,ZrH,1.0
91.95,19476,HZr,1.0,ZrH,1.0
92.01,320,ZrHH,1.0,,
92.05,3953570,Zr,1.0,AsHO,1.0
92.97,17712,HZr,1.0,AsO,1.0
93.05,12330,ZrH,1.0,ZrHH,1.0
94.02,3975630,Zr,1.0,ZrHH,1.0
94.97,29799,HZr,1.0,ZrH,1.0
96.02,112,ZrHH,1.0,,
96.05,643435,Zr,1.0,,
97.02,4816,HZr,1.0,ZrH,1.0
99.01,294,AsCC,1.0,,
101.99,28021,ZrC,1.0,,
103.01,322545,AsNN,1.0,ZrC,1.0
103.98,11967,ZrC,1.0,AsNN,1.0
104.03,936485,ZrN,1.0,,
105.0,209319,ZrN,1.0,ZrN,1.0
105.96,313586,ZrN,1.0,ZrN,1.0
106.03,1919150,Cd,1.0,ZrO,1.0
106.96,462,ZrHO,1.0,,
107.01,23712,ZrO,1.0,CdH,1.0
107.98,338606,ZrN,1.0,ZrO,1.0
108.04,1630,ZrC,1.0,ZrHO,1.0
108.97,22,ZrO,1.0,,
109.04,1407,ZrN,1.0,ZrHO,1.0
109.95,62,ZrO,1.0,,
110.04,17751665,Cd,1.0,ZrN,1.0
110.96,189,ZrN,1.0,,
111.03,18144760,Cd,1.0,CdH,1.0
112.0,48933,CdH,1.0,ZrO,1.0
112.03,34080783,Cd,1.0,,
112.96,17337037,Cd,1.0,CdH,1.0
113.04,4104538,In,1.0,,
114.05,40640660,Cd,1.0,CdH,1.0
115.0,91350436,In,1.0,CdHH,1.0
115.05,100183,CdH,1.0,,
116.02,10862103,Cd,1.0,InH,1.0
116.96,1354,InHH,1.0,,
117.04,26181,CdH,1.0,,
117.95,3772,CdC,1.0,,
117.99,46,ZrCC,1.0,,
118.05,126026,ZrNN,1.0,CdHH,1.0
118.95,483,ZrNN,1.0,,
119.02,30939,ZrNN,1.0,AsNNO,1.0
119.96,42018,ZrNN,1.0,,
120.02,194,ZrNN,1.0,ZrNN,1.0
120.05,99952,CdN,1.0,,
120.95,166,ZrNN,1.0,,
121.01,170,ZrNN,1.0,,
121.05,395,CdN,1.0,,
122.0,37048,CdC,1.0,ZrOO,1.0
122.05,50787,ZrNN,1.0,CdO,1.0
122.95,652,CdC,1.0,ZrOO,1.0
123.02,37498,CdC,1.0,ZrNN,1.0
123.97,6839,ZrNN,1.0,,
124.03,1031791,CdN,1.0,CdC,1.0
124.96,3841,CdN,1.0,,
125.02,1025916,CdN,1.0,CdC,1.0
125.96,165244,CdC,1.0,CdO,1.0
126.02,1857780,CdN,1.0,CdN,1.0
126.97,8066,CdN,1.0,CdHO,1.0
127.02,1355104,CdN,1.0,InN,1.0
127.95,3753,CdN,1.0,,
128.0,2389540,CdN,1.0,CdO,1.0
128.98,90147,CdO,1.0,CdN,1.0
129.01,227,CdC,1.0,,
129.04,4714183,InN,1.0,InO,1.0
129.97,764901,CdN,1.0,CdO,1.0
130.02,19778,InN,1.0,CdHO,1.0
130.96,347329,InO,1.0,,
131.0,1571,CdHO,1.0,CdO,1.0
131.03,2362,CdN,1.0,InO,1.0
131.96,3893,InHO,1.0,CdO,1.0
132.04,49140,CdO,1.0,,
132.96,690,InO,1.0,,
133.05,377,CdHO,1.0,,
133.97,12853,CdNN,1.0,CdCC,1.0
134.01,2007,ZrNNO,1.0,,
134.04,112,CdO,1.0,,
134.96,440,ZrNNO,1.0,,
135.0,229,CdCC,1.0,CdNN,1.0
135.03,51,CdNN,1.0,,
135.96,303,CdCC,1.0,,
136.0,667,ZrNNO,1.0,,
137.01,188,CdCC,1.0,InCC,1.0
137.97,123144,CdNN,1.0,ZrNNO,1.0
138.04,116,CdOO,1.0,,
138.96,1142,InCC,1.0,CdNN,1.0
139.03,125580,CdNN,1.0,CdNN,1.0
140.02,1107,CdNN,1.0,CdNN,1.0
140.05,235619,CdNN,1.0,CdCC,1.0
140.97,121122,CdNN,1.0,CdNN,1.0
141.02,41661,InNN,1.0,,
141.96,1209,CdOO,1.0,InNN,1.0
142.02,281087,CdNN,1.0,CdNN,1.0
142.05,465,CdNN,1.0,,
142.97,1112,CdOO,1.0,,
143.05,929498,InNN,1.0,CdNN,1.0
144.04,82814,CdNN,1.0,InNN,1.0
144.98,1652,CdOO,1.0,CdNN,1.0
145.03,183,InOO,1.0,,
146.01,2487,CdOO,1.0,,
146.96,3862,InOO,1.0,,
148.02,637,CdOO,1.0,,
149.97,151,CdNNO,1.0,,
153.96,1406,CdNNO,1.0,,
155.04,1457,CdNNO,1.0,,
156.01,2718,CdNNO,1.0,,
156.95,1710,CdNNO,1.0,InNNO,1.0
157.96,3239,CdNNO,1.0,,
159.03,7272,InNNO,1.0,,
159.96,883,CdNNO,1.0,InNNO,1.0
160.05,25,InNNO,1.0,,
