mc,counts,ion,charge,ion2,charge2
74.96,1437,NiC,1.0,NiHO,1.0
75.0,18483,NiN,1.0,NiN,1.0
75.04,3570,TiNN,1.0,,
75.98,64,NiN,1.0,,
76.04,186187,NiO,1.0,NiN,1.0
76.99,3432,NiO,1.0,NiHO,1.0
77.05,3259,TiNN,1.0,NiC,1.0
77.96,2645,TiNN,1.0,,
78.03,24059,NiN,1.0,NiO,1.0
79.04,154,TiOO,1.0,NiN,1.0
79.96,36,NiO,1.0,,
80.04,3631,NiO,1.0,TiOO,1.0
80.99,75,TiOO,1.0,,
81.98,211980,NiCC,1.0,TiCCC,1.0
82.01,91,TiOO,1.0,,
83.01,5784,NiCC,1.0,NiCC,1.0
83.98,10,NiCC,1.0,,
84.01,11046,TiCCC,1.0,,
84.05,80530,NiCC,1.0,,
85.0,1972,NiCC,1.0,TiCCC,1.0
85.05,4410,NiCC,1.0,NiCC,1.0
85.95,58103,NiNN,1.0,,
86.01,11137,NiCC,1.0,NiCC,1.0
86.04,819,TiCCC,1.0,NiCC,1.0
86.96,594,NiNN,1.0,NiNN,1.0
87.01,120,NiCC,1.0,,
88.03,24974,NiNN,1.0,NiCC,1.0
88.99,1160,NiNN,1.0,NiNN,1.0
89.05,24,NiCC,1.0,,
89.98,23529,W,2.0,,
90.01,4667,NiNN,1.0,NiOO,1.0
90.05,1130,NiOO,1.0,TiNNO,1.0
90.97,37,TiNNO,1.0,,
91.02,6190818,W,2.0,,
91.54,3366089,W,2.0,,
91.96,764,NiNN,1.0,,
91.99,828,NiOO,1.0,TiNNO,1.0
92.03,7227151,W,2.0,NiOO,1.0
92.95,38,NiOO,1.0,,
93.02,5555259,W,2.0,,
93.05,21,TiNNO,1.0,,
93.99,59,NiOO,1.0,,
94.05,22839,NiCCC,1.0,NiOO,1.0
95.01,508,NiCCC,1.0,NiCCC,1.0
95.05,249,NiCCC,1.0,,
95.97,8671,NiCCC,1.0,,
96.02,19,NiOO,1.0,,
97.02,641,NiCCC,1.0,NiCCC,1.0
97.97,1201,NiCCC,1.0,,
100.03,296,NiCCC,1.0,,
101.96,518,NiNNO,1.0,,
104.04,218,NiNNO,1.0,,
106.01,18,NiNNO,1.0,,
107.03,74652955,Ag,1.0,,
107.98,78101,AgH,1.0,,
108.95,69464913,Ag,1.0,AgHH,1.0
109.99,72687,AgH,1.0,,
110.96,181,AgHH,1.0,,
113.04,2065694,In,1.0,,
114.03,2156,InH,1.0,,
115.04,45973514,In,1.0,,
116.01,48097,InH,1.0,,
117.01,136,InHH,1.0,,
118.95,3066587,AgC,1.0,,
119.95,34109,AgC,1.0,,
120.95,2853471,AgC,1.0,,
120.99,1918635,AgN,1.0,,
121.96,7698,AgN,1.0,,
121.99,31715,AgC,1.0,,
122.99,2007381,AgN,1.0,AgO,1.0
123.96,445,AgHO,1.0,,
124.05,7167,AgN,1.0,,
124.98,271292,AgO,1.0,InC,1.0
125.96,722,InC,1.0,,
126.03,415,AgHO,1.0,,
126.95,47445,InN,1.0,,
126.98,421,AgO,1.0,,
127.03,1427885,InC,1.0,,
127.96,191,InN,1.0,,
128.02,15888,InC,1.0,,
128.95,6638,InO,1.0,,
128.98,1055857,InN,1.0,,
129.95,4228,InN,1.0,,
130.98,147587,InO,1.0,,
131.02,374680,AgCC,1.0,,
132.03,16165,NiNiO,1.0,AgCC,1.0
132.95,42,AgCC,1.0,,
133.01,348630,AgCC,1.0,,
133.05,298,InO,1.0,,
133.97,2860,NiNiO,1.0,,
134.02,10612,AgCC,1.0,AgCC,1.0
135.0,110,NiNiO,1.0,,
135.04,98354,AgNN,1.0,NiNiO,1.0
135.98,1618,NiNiO,1.0,AgNN,1.0
136.03,1084,NiNiO,1.0,,
136.95,100554,AgNN,1.0,InCC,1.0
137.03,50,NiNiO,1.0,,
137.98,1461,AgNN,1.0,AgNN,1.0
138.96,204629,InCC,1.0,AgOO,1.0
139.95,37,NiNiO,1.0,,
139.99,2302,InCC,1.0,NiNiO,1.0
140.03,2320,InCC,1.0,NiNiO,1.0
141.01,4483,InNN,1.0,AgOO,1.0
142.95,65986,InNN,1.0,,
142.98,31537,AgCCC,1.0,,
143.96,360,AgCCC,1.0,,
143.99,639,AgCCC,1.0,InNN,1.0
144.02,2979049,Sm,1.0,AgCCC,1.0
144.95,3870,SmH,1.0,InOO,1.0
145.02,29342,AgCCC,1.0,,
145.99,682,AgCCC,1.0,AgCCC,1.0
146.04,329,AgCCC,1.0,,
147.03,14412915,Sm,1.0,InOO,1.0
147.99,18482,SmH,1.0,,
148.03,10856850,Sm,1.0,,
148.95,13258858,Sm,1.0,SmHH,1.0
149.01,14912,SmH,1.0,InCCC,1.0
149.99,7126844,Sm,1.0,SmH,1.0
150.96,524,AgNNO,1.0,,
151.05,30896,InCCC,1.0,SmH,1.0
151.95,24692618,Sm,1.0,InCCC,1.0
152.02,264,InCCC,1.0,SmHH,1.0
152.99,501,AgNNO,1.0,,
153.02,31636,SmH,1.0,,
153.95,21809807,Sm,1.0,,
154.05,83,SmHH,1.0,,
155.01,27957,SmH,1.0,,
155.96,76857,Dy,1.0,,
156.02,125393,SmC,1.0,SmHH,1.0
156.96,1413,SmC,1.0,,
157.02,96,DyH,1.0,,
157.97,68400,SmN,1.0,,
158.05,76850,Dy,1.0,,
158.98,606451,SmC,1.0,,
159.01,282,SmN,1.0,,
159.05,416,InNNO,1.0,DyH,1.0
159.96,7928,SmO,1.0,,
160.05,2231444,Dy,1.0,SmC,1.0
160.96,28,SmHO,1.0,,
160.99,14863117,Dy,1.0,SmN,1.0
161.04,560187,SmC,1.0,DyH,1.0
161.96,249344,SmN,1.0,,
161.99,19619954,Dy,1.0,DyH,1.0
162.04,305368,SmC,1.0,SmC,1.0
162.95,4341,SmC,1.0,SmN,1.0
163.0,19506879,Dy,1.0,SmN,1.0
163.95,22907897,Dy,1.0,SmC,1.0
164.04,24522,DyH,1.0,,
164.96,63862,SmO,1.0,DyH,1.0
165.05,11675,SmC,1.0,SmHO,1.0
165.97,917832,SmC,1.0,SmO,1.0
166.02,567099,SmN,1.0,,
166.05,19024,SmO,1.0,SmHO,1.0
166.99,10208,SmC,1.0,,
167.04,2416,SmN,1.0,SmO,1.0
168.01,579092,SmN,1.0,SmO,1.0
168.95,2132,SmN,1.0,SmCC,1.0
169.02,23,DyC,1.0,,
169.05,313,SmHO,1.0,SmCC,1.0
169.96,2871,DyC,1.0,,
170.02,60208,SmO,1.0,DyN,1.0
171.0,46336,SmCC,1.0,DyC,1.0
171.04,162,SmHO,1.0,,
171.97,65653,DyC,1.0,SmO,1.0
172.02,41840,SmCC,1.0,SmNN,1.0
172.95,42616,SmCC,1.0,,
173.0,789,SmCC,1.0,SmCC,1.0
173.04,539252,DyC,1.0,DyC,1.0
173.96,28802,SmCC,1.0,DyC,1.0
174.0,46402,DyN,1.0,,
174.03,727743,DyC,1.0,SmCC,1.0
175.01,1117715,DyC,1.0,DyN,1.0
175.96,69,SmOO,1.0,,
176.02,1424714,DyC,1.0,DyN,1.0
176.95,539378,DyN,1.0,DyO,1.0
177.01,25587,SmNN,1.0,DyC,1.0
177.05,2183,DyN,1.0,SmNN,1.0
177.97,688720,DyN,1.0,SmCC,1.0
178.04,9027,SmNN,1.0,DyHO,1.0
178.95,318,SmOO,1.0,,
178.98,50602,DyO,1.0,DyN,1.0
179.96,31163,SmNN,1.0,DyHO,1.0
180.01,54654,DyO,1.0,SmCCC,1.0
180.05,105,DyO,1.0,,
180.97,347,SmNN,1.0,SmNN,1.0
181.02,205,DyHO,1.0,WH,1.0
181.05,292,SmOO,1.0,,
181.95,116,DyO,1.0,,
181.99,27556,SmNN,1.0,SmOO,1.0
182.04,368,DyCC,1.0,,
182.99,127,SmNN,1.0,,
183.02,21594,WH,1.0,SmCCC,1.0
183.97,16803,DyCC,1.0,WH,1.0
184.01,5970,SmCCC,1.0,SmOO,1.0
184.96,88623,DyCC,1.0,WH,1.0
185.0,96,DyCC,1.0,,
185.03,6527,SmCCC,1.0,DyCC,1.0
185.98,3696,SmCCC,1.0,DyNN,1.0
186.05,98616,DyCC,1.0,DyCC,1.0
187.0,13103,WH,1.0,SmCCC,1.0
187.03,96317,DyCC,1.0,DyCC,1.0
187.95,11945,SmCCC,1.0,WHH,1.0
188.03,111367,DyCC,1.0,DyNN,1.0
188.97,23034,DyNN,1.0,DyCC,1.0
189.0,138,SmCCC,1.0,,
189.03,1343,DyCC,1.0,SmCCC,1.0
189.95,29382,DyNN,1.0,DyNN,1.0
189.99,82,DyNN,1.0,,
190.05,10515,SmCCC,1.0,,
190.98,117,SmCCC,1.0,,
191.05,29224,DyNN,1.0,SmNNO,1.0
191.96,159,DyNN,1.0,DyCCC,1.0
192.02,34609,DyNN,1.0,WC,1.0
192.98,855,DyOO,1.0,DyNN,1.0
193.95,1503,WN,1.0,DyOO,1.0
194.03,506372,WC,1.0,DyCCC,1.0
195.01,281505,WC,1.0,WC,1.0
195.97,1005,DyCCC,1.0,SmNNO,1.0
196.01,594078,WC,1.0,WC,1.0
196.04,228614,WN,1.0,DyOO,1.0
197.0,4974,DyCCC,1.0,,
197.05,131474,WN,1.0,WC,1.0
198.03,772600,WC,1.0,WN,1.0
198.96,5197,WC,1.0,DyCCC,1.0
199.04,32000,WO,1.0,DyCCC,1.0
199.98,185,DyCCC,1.0,DyCCC,1.0
200.04,264112,WN,1.0,WO,1.0
200.95,1128,WN,1.0,WHO,1.0
201.05,86,DyCCC,1.0,,
201.97,118,WO,1.0,,
202.05,39940,WO,1.0,,
203.05,28343227,Tl,1.0,WHO,1.0
204.0,30705,TlH,1.0,WCC,1.0
205.05,67735562,Tl,1.0,DyNNO,1.0
205.99,134993,TlH,1.0,WCC,1.0
206.98,1778,WCC,1.0,WCC,1.0
207.03,33780,WCC,1.0,,
207.95,385,WCC,1.0,,
208.0,446,WCC,1.0,WNN,1.0
208.05,72788,WCC,1.0,DyNNO,1.0
209.02,1618,WCC,1.0,WCC,1.0
209.95,17003,WNN,1.0,,
210.02,55778,WCC,1.0,,
210.95,9378,WNN,1.0,WNN,1.0
211.01,644,WCC,1.0,,
211.04,624,WCC,1.0,,
211.97,19835,WNN,1.0,,
212.0,74,WNN,1.0,WNN,1.0
213.0,73,WNN,1.0,,
213.04,74,WNN,1.0,,
214.01,15250,WNN,1.0,,
214.05,253,WOO,1.0,,
215.05,1164563,TlC,1.0,WOO,1.0
216.04,13269,TlC,1.0,WOO,1.0
216.98,2782415,TlC,1.0,,
217.05,526955,TlN,1.0,,
218.0,30951,TlC,1.0,,
218.04,8441,WCCC,1.0,TlN,1.0
218.99,79946,TlO,1.0,WCCC,1.0
219.03,1262831,TlN,1.0,WCCC,1.0
219.96,7121,WCCC,1.0,,
220.01,5392,TlN,1.0,TlHO,1.0
220.97,190915,TlO,1.0,,
221.01,327,TlO,1.0,WCCC,1.0
221.05,73,WCCC,1.0,,
221.95,568,TlHO,1.0,,
222.05,5460,WCCC,1.0,,
222.97,178,WCCC,1.0,WCCC,1.0
223.03,372,TlO,1.0,,
226.03,136,WNNO,1.0,,
226.98,96715,TlCC,1.0,,
227.02,75,WNNO,1.0,,
227.95,151,WNNO,1.0,,
228.04,2131,TlCC,1.0,TlCC,1.0
228.99,231178,TlCC,1.0,,
229.98,2577,TlCC,1.0,,
230.05,2707,TlCC,1.0,WNNO,1.0
231.02,40707,TlNN,1.0,TlCC,1.0
231.96,163,TlNN,1.0,,
232.05,161,TlNN,1.0,,
232.95,97211,TlNN,1.0,,
233.99,388,TlNN,1.0,,
234.05,385,TlNN,1.0,,
234.96,826,TlOO,1.0,,
236.97,1982,TlOO,1.0,,
238.99,13961,TlCCC,1.0,,
239.95,455,TlCCC,1.0,TlCCC,1.0
241.02,33368,TlCCC,1.0,,
241.96,739,TlCCC,1.0,TlCCC,1.0
242.02,376,TlCCC,1.0,,
246.98,295,TlNNO,1.0,,
249.05,697,TlNNO,1.0,,
