mc,counts,ion,charge,ion2,charge2
76.03,30682238,Se,1.0,CrCC,1.0
76.96,34,CrCC,1.0,,
77.01,25986830,Se,1.0,SeH,1.0
77.98,42,FeCC,1.0,,
78.02,80179278,Se,1.0,SeH,1.0
78.05,878,SeHH,1.0,TiOO,1.0
78.99,235,TiOO,1.0,,
79.04,203517,SeH,1.0,SeHH,1.0
80.02,169095561,Se,1.0,TiOO,1.0
80.96,428432,SeH,1.0,,
81.01,165,TiOO,1.0,,
81.96,8,FeNN,1.0,,
82.04,32049229,Se,1.0,SeHH,1.0
83.05,81193,SeH,1.0,,
83.95,419,FeNN,1.0,,
84.0,1552,CrOO,1.0,,
84.03,663,SeHH,1.0,,
84.99,169,CrOO,1.0,,
85.98,5970,SeC,1.0,CrOO,1.0
86.04,377,FeOO,1.0,,
86.95,63,SeC,1.0,,
87.96,5880,FeOO,1.0,,
88.0,59056,SeC,1.0,,
88.05,4557,SeN,1.0,,
89.01,779,SeC,1.0,FeOO,1.0
89.05,49847,SeC,1.0,,
89.96,540,SeC,1.0,,
90.01,211152,SeC,1.0,SeN,1.0
90.05,50797736,Zr,1.0,,
90.98,513033,ZrH,1.0,HZr,1.0
91.03,11184459,Zr,1.0,SeN,1.0
92.03,17636435,Zr,1.0,SeC,1.0
92.99,181817,SeO,1.0,HZr,1.0
93.03,89617,ZrH,1.0,SeN,1.0
93.97,357855,SeO,1.0,SeC,1.0
94.03,17315966,Zr,1.0,SeN,1.0
94.99,85544,HZr,1.0,SeHO,1.0
95.03,90605,ZrH,1.0,SeN,1.0
95.98,3433225,Zr,1.0,SeO,1.0
96.96,196,SeN,1.0,,
97.05,33249,ZrH,1.0,HZr,1.0
97.95,18,SeCC,1.0,,
97.99,119348,SeO,1.0,SeO,1.0
98.03,50,SeHHO,1.0,,
99.01,1038,SeHO,1.0,,
99.95,262,SeCC,1.0,,
100.01,228,SeO,1.0,,
101.05,231,SeCC,1.0,,
101.98,165408,ZrC,1.0,SeCC,1.0
103.01,37964,ZrC,1.0,ZrC,1.0
103.95,131735,ZrN,1.0,SeCC,1.0
104.04,55144,ZrC,1.0,SeNN,1.0
104.97,29635,ZrN,1.0,ZrC,1.0
105.02,98,SeNN,1.0,,
105.98,99271,ZrC,1.0,ZrN,1.0
106.04,331268,ZrO,1.0,SeCC,1.0
106.97,2506,ZrHO,1.0,ZrC,1.0
107.05,72817,ZrO,1.0,ZrN,1.0
107.98,663,ZrO,1.0,,
108.04,165882,ZrO,1.0,ZrN,1.0
109.0,2279,SeOO,1.0,ZrHO,1.0
109.04,177,ZrN,1.0,,
109.95,7203,ZrN,1.0,SeNN,1.0
109.99,111408,ZrO,1.0,ZrO,1.0
110.03,4322,SeOO,1.0,,
110.97,669,ZrHO,1.0,ZrN,1.0
111.99,27075,ZrO,1.0,SeOO,1.0
112.05,222,ZrO,1.0,,
113.04,125,ZrHO,1.0,,
113.95,41,ZrO,1.0,,
114.0,2483,SeOO,1.0,ZrCC,1.0
114.96,138,ZrCC,1.0,,
115.98,237,ZrCC,1.0,,
117.95,276,ZrNN,1.0,,
118.01,265,ZrCC,1.0,,
118.97,55,ZrNN,1.0,,
120.05,139,ZrNN,1.0,ZrCC,1.0
121.98,4035,ZrOO,1.0,ZrNN,1.0
123.03,848,ZrOO,1.0,,
123.99,1304,ZrOO,1.0,,
126.04,1339,ZrOO,1.0,,
127.98,209,ZrOO,1.0,,
130.96,117,BaH,1.0,,
133.05,19886475,Cs,1.0,BaH,1.0
133.95,64588,CsH,1.0,,
134.98,3414,BaH,1.0,CsHH,1.0
135.99,8351,BaH,1.0,,
136.97,53,BaHH,1.0,,
137.04,10002,BaH,1.0,,
137.95,14253,BaH,1.0,BaHH,1.0
138.98,97,BaHH,1.0,,
139.04,90783,BaH,1.0,,
139.99,561,BaHH,1.0,,
142.02,67,BaC,1.0,,
143.95,56,BaN,1.0,,
144.04,68,BaC,1.0,,
144.97,40824,CsC,1.0,,
145.99,1946,BaC,1.0,CsC,1.0
146.04,179,BaO,1.0,,
147.05,26552,CsN,1.0,BaC,1.0
147.95,166,BaO,1.0,,
148.04,6007,BaC,1.0,BaN,1.0
148.96,32,BaC,1.0,,
149.0,2887,BaN,1.0,,
149.05,106095,CsO,1.0,BaC,1.0
149.99,4518,BaO,1.0,CsHO,1.0
150.05,47355,BaC,1.0,BaN,1.0
150.95,11444,BaO,1.0,BaC,1.0
151.03,5085,BaN,1.0,CsO,1.0
151.97,31351,BaN,1.0,,
152.01,13061,BaO,1.0,,
152.04,83,BaHO,1.0,,
153.05,18775,BaO,1.0,BaN,1.0
153.95,118620,BaO,1.0,BaO,1.0
153.99,139,BaHO,1.0,,
154.97,42,BaO,1.0,,
155.04,827,BaHO,1.0,,
155.96,228,BaO,1.0,,
157.04,109,CsCC,1.0,,
161.04,110,CsNN,1.0,BaCC,1.0
161.96,149,BaCC,1.0,,
164.97,1417,CsOO,1.0,BaNN,1.0
166.02,220,BaNN,1.0,BaOO,1.0
166.96,103,BaOO,1.0,,
168.0,137,BaOO,1.0,,
169.02,193,BaOO,1.0,,
170.0,1236,BaOO,1.0,,
