mc,counts,ion,charge,ion2,charge2
86.03,412449,RbH,1.0,CrOO,1.0
86.95,2623,RbHH,1.0,,
87.0,50177779,Rb,1.0,Hf,2.0
87.96,137536,RbH,1.0,,
88.0,2498128,Hf,2.0,CrOO,1.0
88.05,91,CrOO,1.0,,
88.48,8935282,Hf,2.0,,
88.95,13019666,Hf,2.0,RbHH,1.0
89.46,6581355,Hf,2.0,,
90.02,16909816,Hf,2.0,,
91.03,138499,CuNN,1.0,,
91.95,545,CuNN,1.0,,
91.99,542,CuNN,1.0,,
93.02,61643,CuNN,1.0,,
93.95,2480,CrNNO,1.0,,
94.01,476,CuNN,1.0,CuNN,1.0
95.04,1329180,CuOO,1.0,,
95.99,47437,CrNNO,1.0,,
96.97,667843,CuOO,1.0,RbC,1.0
97.95,2209,CrNNO,1.0,RbC,1.0
98.51,8760088,Au,2.0,,
98.99,2409,CuOO,1.0,CuOO,1.0
99.04,4274908,RbN,1.0,RbC,1.0
99.96,17071,RbN,1.0,,
100.05,272,RbC,1.0,,
100.95,14344455,RbO,1.0,,
101.04,1636377,RbN,1.0,,
101.97,117211,RbHO,1.0,RbN,1.0
102.95,5523216,RbO,1.0,,
103.04,29278,RbO,1.0,RbHHO,1.0
104.01,230,RbHO,1.0,,
104.04,42602,RbHO,1.0,,
104.96,11076,RbO,1.0,,
105.03,193,RbHHO,1.0,,
106.02,77,RbHO,1.0,,
107.03,46996,CuNNO,1.0,,
108.0,186,CuNNO,1.0,,
108.04,192,CuNNO,1.0,,
108.97,21049,CuNNO,1.0,RbCC,1.0
109.05,85,CuNNO,1.0,,
109.98,80,CuNNO,1.0,,
110.05,90,CuNNO,1.0,,
110.98,75,RbCC,1.0,CuNNO,1.0
112.99,650243,RbNN,1.0,,
113.95,2601,RbNN,1.0,,
113.98,2605,RbNN,1.0,,
114.96,250368,RbNN,1.0,,
116.0,2021,RbNN,1.0,RbNN,1.0
117.04,4784445,RbOO,1.0,,
118.95,1842370,RbOO,1.0,RbHHOO,1.0
119.04,19163,RbOO,1.0,RbOO,1.0
121.01,7459,RbOO,1.0,RbOO,1.0
129.0,200207,RbNNO,1.0,,
129.95,795,RbNNO,1.0,,
129.98,813,RbNNO,1.0,,
131.02,77499,RbNNO,1.0,RbNNO,1.0
131.98,300,RbNNO,1.0,,
132.01,304,RbNNO,1.0,,
133.03,138,RbNNO,1.0,,
140.99,48039207,Pr,1.0,,
142.04,138218,PrH,1.0,,
143.05,777,PrHH,1.0,,
152.95,34119,PrC,1.0,,
154.02,392,PrC,1.0,,
154.95,1974717,PrN,1.0,,
156.02,7918,PrN,1.0,,
156.99,5026362,PrO,1.0,,
157.98,37313,PrHO,1.0,,
159.01,199,PrHHO,1.0,,
159.04,10065,PrO,1.0,,
160.01,75,PrHO,1.0,,
165.02,61,PrCC,1.0,,
168.95,197465,PrNN,1.0,,
170.0,1608,PrNN,1.0,PrNN,1.0
172.98,1267710,PrOO,1.0,,
174.05,50922,Hf,1.0,,
174.96,2537,PrOO,1.0,,
175.01,52,PrHHOO,1.0,,
175.04,2753,PrOO,1.0,HfH,1.0
176.01,1323951,Hf,1.0,,
177.0,5719,HfH,1.0,,
177.05,4735702,Hf,1.0,,
177.98,6920339,Hf,1.0,HfH,1.0
178.04,33,HfHH,1.0,,
178.95,113,HfHH,1.0,,
179.03,3517944,Hf,1.0,HfH,1.0
180.0,8977446,Hf,1.0,HfH,1.0
181.0,94,HfHH,1.0,,
181.03,38708,HfH,1.0,,
182.03,232,HfHH,1.0,,
184.98,67922,PrNNO,1.0,,
185.98,594,PrNNO,1.0,PrNNO,1.0
186.96,119,PrNNO,1.0,,
187.95,3540,HfN,1.0,,
187.98,1229,HfC,1.0,,
189.02,4475,HfC,1.0,,
189.96,10870,HfO,1.0,,
190.01,6522,HfC,1.0,,
190.05,92218,HfN,1.0,HfC,1.0
190.99,3761,HfC,1.0,HfN,1.0
191.03,329715,HfN,1.0,HfHO,1.0
191.98,481587,HfN,1.0,HfN,1.0
192.01,282636,HfO,1.0,HfC,1.0
192.05,8461,HfC,1.0,,
192.97,1608,HfHO,1.0,HfC,1.0
193.04,1255446,HfO,1.0,HfN,1.0
193.95,972,HfN,1.0,,
194.01,2102437,HfO,1.0,HfN,1.0
194.98,744482,HfO,1.0,HfHHO,1.0
195.01,12466,HfHO,1.0,HfN,1.0
195.98,1919734,HfO,1.0,HfHO,1.0
197.0,11849,HfHO,1.0,HfO,1.0
197.03,14129198,Au,1.0,,
198.01,63,HfHHO,1.0,,
198.04,38018,AuH,1.0,HfO,1.0
199.01,532,AuHH,1.0,AuHH,1.0
201.98,510,HfNN,1.0,,
203.97,13319,HfNN,1.0,,
205.02,47753,HfNN,1.0,HfNN,1.0
205.98,3903,HfOO,1.0,HfNN,1.0
206.01,69432,HfNN,1.0,,
207.03,35651,HfNN,1.0,HfNN,1.0
208.01,90170,HfNN,1.0,,
208.04,92188,HfOO,1.0,HfNN,1.0
208.95,8433,AuC,1.0,,
208.98,370,HfNN,1.0,,
209.05,329027,HfOO,1.0,HfNN,1.0
210.0,479257,HfOO,1.0,HfOO,1.0
210.04,88,AuC,1.0,,
210.95,1306,HfOO,1.0,HfOO,1.0
211.01,610583,AuN,1.0,,
211.04,778235,AuN,1.0,HfOO,1.0
211.97,3401,AuN,1.0,HfOO,1.0
212.03,625153,HfOO,1.0,AuN,1.0
212.97,477,HfOO,1.0,,
213.03,1318985,AuO,1.0,HfOO,1.0
214.02,12450,AuHO,1.0,HfOO,1.0
215.01,43,AuHHO,1.0,,
215.04,2641,AuO,1.0,,
218.04,145,HfNNO,1.0,,
220.04,3769,HfNNO,1.0,,
221.02,13490,HfNNO,1.0,,
221.99,73,HfNNO,1.0,,
222.05,19673,HfNNO,1.0,HfNNO,1.0
222.96,10002,HfNNO,1.0,HfNNO,1.0
223.01,92,HfNNO,1.0,HfNNO,1.0
223.98,25572,HfNNO,1.0,HfNNO,1.0
224.01,45,HfNNO,1.0,,
224.95,141252,AuNN,1.0,AuNN,1.0
225.02,192,HfNNO,1.0,HfNNO,1.0
226.0,804,AuNN,1.0,AuNN,1.0
226.05,338,AuNN,1.0,HfNNO,1.0
229.0,463246,AuOO,1.0,,
230.96,935,AuOO,1.0,,
231.05,921,AuOO,1.0,,
240.97,17294,AuNNO,1.0,,
241.96,73,AuNNO,1.0,,
242.05,67,AuNNO,1.0,,
243.03,42,AuNNO,1.0,,
