mc,counts,ion,charge,ion2,charge2
152.98,1351,BaHO,1.0,BaO,1.0
153.01,415,CeC,1.0,BaN,1.0
153.05,307355,BaO,1.0,CeHO,1.0
153.98,1884,BaHO,1.0,BaO,1.0
154.04,2019638,BaO,1.0,CeN,1.0
154.96,179,CeN,1.0,CeC,1.0
154.99,41,CeHO,1.0,,
155.02,9801,BaHO,1.0,BaO,1.0
155.95,4028,BaO,1.0,BaHHO,1.0
156.0,3398583,CeO,1.0,,
156.03,4651,CeN,1.0,,
157.0,11636,CeHO,1.0,,
157.99,426303,CeO,1.0,CeHHO,1.0
158.04,6795,CeO,1.0,,
158.99,35,CeHO,1.0,,
159.02,1462,CeHO,1.0,,
159.98,851,CeO,1.0,,
161.97,65,BaCC,1.0,,
162.05,696,BaOO,1.0,,
163.98,97,CeCC,1.0,,
164.02,649,BaOO,1.0,,
166.05,15984,BaOO,1.0,BaNN,1.0
166.96,43711,BaOO,1.0,,
167.98,1145,CeOO,1.0,,
168.02,52445,BaOO,1.0,CeNN,1.0
168.96,159,BaOO,1.0,BaOO,1.0
169.04,74167,BaOO,1.0,,
169.96,1822,CeOO,1.0,BaOO,1.0
169.99,474766,BaOO,1.0,,
170.02,111,BaOO,1.0,,
171.0,148,BaOO,1.0,,
171.04,154,BaOO,1.0,,
171.96,510082,CeOO,1.0,BaOO,1.0
172.05,958,BaOO,1.0,,
173.99,63854,CeOO,1.0,,
174.05,2039,CeOO,1.0,CeOO,1.0
175.98,270,CeOO,1.0,CeOO,1.0
