mc,counts,ion,charge,ion2,charge2
48.0,9186880,Mo,2.0,MgCC,1.0
48.47,5280952,Mo,2.0,,
48.98,13257358,Mo,2.0,,
49.01,26,MgCC,1.0,,
50.03,5428839,Mo,2.0,V,1.0
50.96,45347236,V,1.0,,
51.04,350,VH,1.0,LiNNO,1.0
51.97,558,MgNN,1.0,,
52.0,102747,VH,1.0,,
52.96,480,VHH,1.0,,
53.02,88,MgNN,1.0,,
53.96,61,MgNN,1.0,,
55.98,1293989,MgOO,1.0,,
56.45,1561177,In,2.0,,
56.97,164002,MgOO,1.0,,
57.52,34745318,In,2.0,,
57.99,187237,MgOO,1.0,MgOO,1.0
58.04,11321007,Sn,2.0,,
58.98,18714999,Sn,2.0,MgOO,1.0
59.52,6623190,Sn,2.0,,
59.95,529,MgOO,1.0,ONNO,1.0
60.03,24952813,Sn,2.0,MgOO,1.0
60.97,3542628,Sn,2.0,,
61.95,214,VC,1.0,,
62.03,4312778,Sn,2.0,,
62.97,19105014,Cu,1.0,VC,1.0
63.95,392,VN,1.0,,
63.99,35935,CuH,1.0,,
64.03,13368166,Zn,1.0,VC,1.0
64.98,103,CuHH,1.0,,
65.02,18398,ZnH,1.0,,
65.05,8603870,Cu,1.0,VN,1.0
65.95,518,VN,1.0,,
66.0,34781,VO,1.0,CuH,1.0
66.04,7673851,Zn,1.0,,
66.98,7380772,VO,1.0,Zn,1.0
67.98,1545,ZnH,1.0,,
68.03,5190545,Zn,1.0,VHO,1.0
68.97,23155207,Ga,1.0,VO,1.0
69.04,7104,ZnH,1.0,,
69.96,195094,Zn,1.0,GaH,1.0
70.05,25,VHO,1.0,,
70.98,378,ZnH,1.0,GaHH,1.0
71.03,15364253,Ga,1.0,,
71.95,19952,GaH,1.0,,
73.02,94,GaHH,1.0,,
74.98,22836,CuC,1.0,VCC,1.0
75.95,12467,ZnC,1.0,,
76.01,264,CuC,1.0,,
76.97,40039,CuN,1.0,CuC,1.0
77.98,30402,ZnN,1.0,ZnC,1.0
78.95,171,ZnN,1.0,ZnC,1.0
78.98,1616603,CuO,1.0,VNN,1.0
79.03,14333,CuN,1.0,ZnC,1.0
79.95,17372,ZnN,1.0,CuHO,1.0
79.98,1061068,ZnO,1.0,CuN,1.0
80.04,4816,ZnC,1.0,,
81.0,28264136,Br,1.0,Br,1.0
81.95,633930,ZnO,1.0,BrH,1.0
82.02,3950,ZnO,1.0,CuHO,1.0
82.05,30559,BrH,1.0,ZnN,1.0
82.98,63147,GaN,1.0,GaC,1.0
83.04,1008906,VOO,1.0,ZnO,1.0
83.96,411839,ZnO,1.0,ZnO,1.0
84.0,853,ZnHO,1.0,ZnN,1.0
84.99,2126541,GaO,1.0,GaN,1.0
85.96,6487,GaHO,1.0,GaN,1.0
85.99,817,ZnO,1.0,,
86.04,13110,ZnO,1.0,,
86.97,1394009,GaO,1.0,GaO,1.0
87.96,13,ZnO,1.0,,
88.01,4271,GaHO,1.0,ZnCC,1.0
89.01,34,CuCC,1.0,,
89.04,2773,GaO,1.0,,
91.03,64,CuNN,1.0,,
91.98,5373366,Mo,1.0,,
92.02,90,ZnNN,1.0,,
92.98,25887,MoH,1.0,BrC,1.0
93.05,10907,BrC,1.0,GaCC,1.0
93.98,3376648,Mo,1.0,BrC,1.0
94.03,182,BrC,1.0,MoHH,1.0
94.95,6115220,Mo,1.0,CuOO,1.0
95.05,39,GaCC,1.0,,
96.0,6647250,Mo,1.0,Pt,2.0
97.0,21342641,Pt,2.0,Mo,1.0
97.45,16269132,Pt,2.0,,
98.02,21049778,Pt,2.0,Mo,1.0
98.99,3493025,Pt,2.0,MoH,1.0
99.04,17304,ZnOO,1.0,BrO,1.0
99.95,3485689,Mo,1.0,ZnOO,1.0
100.04,70691,ZnOO,1.0,ZnOO,1.0
101.0,372734,GaOO,1.0,MoH,1.0
101.96,142,ZnOO,1.0,MoHH,1.0
102.0,145,ZnOO,1.0,,
102.04,2239,ZnOO,1.0,,
102.98,1425,GaOO,1.0,GaOO,1.0
103.05,240810,GaOO,1.0,,
104.01,9904,MoC,1.0,,
104.97,166,MoC,1.0,BrCC,1.0
105.03,1008,GaOO,1.0,GaOO,1.0
105.95,6239,MoC,1.0,,
106.0,11789,MoN,1.0,,
106.99,34,MoN,1.0,,
107.04,10702,MoC,1.0,MoC,1.0
107.99,529660,MoO,1.0,MoC,1.0
108.99,3024,MoHO,1.0,BrNN,1.0
109.03,19267,MoN,1.0,MoC,1.0
109.95,96,MoC,1.0,,
109.98,334367,MoO,1.0,MoN,1.0
110.04,17206,MoC,1.0,MoO,1.0
110.97,7872,MoN,1.0,MoC,1.0
111.03,550786,MoO,1.0,MoHO,1.0
111.98,602787,MoO,1.0,MoN,1.0
112.04,3202,MoHO,1.0,MoN,1.0
112.95,37,GaNNO,1.0,,
113.01,3141921,In,1.0,MoO,1.0
113.96,3640,InH,1.0,,
114.0,840818,MoO,1.0,MoN,1.0
114.04,1901,MoHO,1.0,,
115.01,52649652,In,1.0,MoHO,1.0
115.05,2024,MoO,1.0,BrOO,1.0
115.97,6794291,Sn,1.0,MoO,1.0
116.02,412152,MoO,1.0,InH,1.0
116.05,29,MoCC,1.0,,
116.97,357,InHH,1.0,,
117.01,1913,MoHO,1.0,,
117.05,18244,SnH,1.0,,
117.97,11228697,Sn,1.0,SnHH,1.0
118.01,652,MoO,1.0,,
118.96,21,MoCC,1.0,,
119.02,4004088,Sn,1.0,SnH,1.0
119.95,152,SnHH,1.0,,
120.02,14982204,Sn,1.0,SnH,1.0
120.96,42,SnHH,1.0,,
121.04,40223,SnH,1.0,,
121.95,86,MoCC,1.0,MoNN,1.0
121.99,2125598,Sn,1.0,,
122.02,2145592,Te,1.0,SnHH,1.0
122.95,8690,SnH,1.0,TeH,1.0
123.03,742687,Te,1.0,MoNN,1.0
123.97,6642722,Te,1.0,Sn,1.0
124.04,1057,TeH,1.0,SnHH,1.0
124.95,5872770,Te,1.0,SnH,1.0
126.0,15745712,Te,1.0,MoOO,1.0
127.0,66340,InC,1.0,TeH,1.0
127.04,101313,MoOO,1.0,,
127.98,26167492,Te,1.0,SnC,1.0
128.05,106912,MoOO,1.0,InC,1.0
128.98,226460,InO,1.0,InN,1.0
129.01,97496,MoOO,1.0,TeH,1.0
129.95,27889988,Te,1.0,,
130.05,193355,MoOO,1.0,SnN,1.0
130.96,3115616,InO,1.0,SnC,1.0
131.04,38948,TeH,1.0,InO,1.0
131.95,1079927,SnO,1.0,MoOO,1.0
132.04,36259,SnN,1.0,MoOO,1.0
133.04,23132,SnN,1.0,InO,1.0
133.97,1679356,SnO,1.0,SnN,1.0
135.05,581964,SnO,1.0,SnHO,1.0
136.02,2188057,SnO,1.0,SnN,1.0
136.96,8253,TeC,1.0,SnO,1.0
137.02,872,TeN,1.0,,
137.05,8398,SnHO,1.0,SnC,1.0
138.01,330749,SnO,1.0,TeC,1.0
138.05,151218,TeO,1.0,SnN,1.0
138.95,47975,TeO,1.0,,
139.01,9038,TeN,1.0,SnHO,1.0
139.99,306386,TeO,1.0,TeC,1.0
140.04,374360,SnO,1.0,TeHO,1.0
140.96,378497,TeO,1.0,,
140.99,86,TeN,1.0,,
141.03,3097,SnHO,1.0,TeHO,1.0
141.95,52,SnCC,1.0,,
141.99,1046626,TeO,1.0,TeC,1.0
142.02,30711,TeN,1.0,,
142.05,2536,TeHO,1.0,SnO,1.0
142.96,770,TeO,1.0,,
143.04,5608,TeHO,1.0,TeC,1.0
143.96,3979145,Sm,1.0,SnNN,1.0
144.05,1724778,TeO,1.0,TeN,1.0
144.96,31444,InOO,1.0,,
145.01,14350,TeHO,1.0,SmH,1.0
145.98,3440,TeO,1.0,SmHH,1.0
146.03,1801979,TeO,1.0,SnNN,1.0
146.95,19953161,Sm,1.0,InOO,1.0
147.02,8561,TeHO,1.0,SnNN,1.0
147.97,14643150,Sm,1.0,SnOO,1.0
148.05,34037,SmH,1.0,TeO,1.0
148.96,17737362,Sm,1.0,SmH,1.0
149.02,1403,InOO,1.0,,
149.05,166,SmHH,1.0,,
149.98,9498671,Sm,1.0,SnOO,1.0
150.05,257853,SnOO,1.0,SmH,1.0
150.98,81358,SnOO,1.0,SmHH,1.0
151.04,14944,SmH,1.0,,
151.96,32988140,Sm,1.0,SnOO,1.0
152.01,306636,SnOO,1.0,SnOO,1.0
152.98,51868,SmH,1.0,,
153.02,369,SnOO,1.0,SnOO,1.0
153.95,610,SnOO,1.0,,
153.98,29217535,Sm,1.0,SnOO,1.0
154.05,382,SmHH,1.0,TeNN,1.0
154.98,58464,SmH,1.0,TeOO,1.0
155.97,67546,TeOO,1.0,TeOO,1.0
156.04,56847,SnOO,1.0,SmC,1.0
156.97,30,TeOO,1.0,,
157.01,99892,TeOO,1.0,SmC,1.0
157.98,267461,TeOO,1.0,TeOO,1.0
158.05,5624,SmN,1.0,TeNN,1.0
158.95,15,SmN,1.0,,
159.01,234,TeOO,1.0,InNNO,1.0
159.05,16149,SmC,1.0,TeOO,1.0
159.99,730634,TeOO,1.0,SmO,1.0
160.97,25730,SmN,1.0,SmC,1.0
161.01,14667,SmC,1.0,,
161.05,999,SmHO,1.0,,
161.98,20382,SmN,1.0,TeOO,1.0
162.02,484573,TeOO,1.0,SmC,1.0
162.96,23637,SmN,1.0,SmN,1.0
162.99,1314960,SmO,1.0,,
163.03,82,SmC,1.0,,
164.01,33313,SmC,1.0,SmHO,1.0
164.05,1004173,SmO,1.0,SmN,1.0
164.98,349,SmC,1.0,SmN,1.0
165.03,1216099,SmO,1.0,SmHO,1.0
165.95,28613,SmC,1.0,SmHO,1.0
166.02,694576,SmO,1.0,SmN,1.0
166.98,287,SmC,1.0,,
167.02,5017,SmO,1.0,SmHO,1.0
167.95,38766,SmN,1.0,,
167.98,1296,SmO,1.0,,
168.03,2252958,SmO,1.0,,
168.96,146,SmN,1.0,,
169.04,8362,SmHO,1.0,,
169.97,4508,SmO,1.0,,
170.05,1989977,SmO,1.0,SmHHO,1.0
170.96,7437,SmHO,1.0,SmCC,1.0
171.95,27,SmHHO,1.0,,
171.98,28,SmCC,1.0,,
172.01,30,TeNNO,1.0,,
172.05,3991,SmO,1.0,,
172.97,47,SmCC,1.0,,
173.99,35,TeNNO,1.0,,
174.03,34,SmCC,1.0,,
175.0,97,SmNN,1.0,,
176.03,67929,SmOO,1.0,SmNN,1.0
177.01,73,SmNN,1.0,,
177.95,139,SmOO,1.0,,
178.02,252,SmOO,1.0,SmCC,1.0
179.0,328021,SmOO,1.0,,
179.96,146,SmNN,1.0,,
180.04,247084,SmOO,1.0,,
181.04,303062,SmOO,1.0,SmOO,1.0
181.95,510,SmOO,1.0,,
182.02,162435,SmOO,1.0,SmOO,1.0
182.95,589,SmOO,1.0,,
183.0,610,SmOO,1.0,,
183.98,562641,SmOO,1.0,SmOO,1.0
185.98,497502,SmOO,1.0,SmOO,1.0
186.05,1124,SmOO,1.0,,
188.01,993,SmOO,1.0,,
188.05,1003,SmOO,1.0,,
192.01,234891,Pt,1.0,,
192.96,483,PtH,1.0,,
194.05,9659940,Pt,1.0,,
194.98,9943477,Pt,1.0,PtH,1.0
195.96,7428492,Pt,1.0,SmNNO,1.0
196.03,19921,PtH,1.0,PtHH,1.0
197.01,14945,PtH,1.0,PtHH,1.0
197.97,109,PtHH,1.0,SmNNO,1.0
198.01,2114029,Pt,1.0,,
198.99,4224,PtH,1.0,,
203.97,418,PtC,1.0,,
205.99,18079,PtC,1.0,PtN,1.0
206.99,18103,PtC,1.0,,
207.04,202,PtC,1.0,,
208.02,48558,PtO,1.0,PtN,1.0
208.05,13541,PtC,1.0,,
208.95,19853,PtN,1.0,PtHO,1.0
209.0,141,PtC,1.0,,
209.05,62,PtN,1.0,,
209.98,1202492,PtO,1.0,PtC,1.0
210.05,14770,PtN,1.0,,
210.99,1236421,PtO,1.0,PtHO,1.0
211.95,924038,PtO,1.0,PtO,1.0
212.03,9410,PtHO,1.0,PtN,1.0
212.97,2474,PtO,1.0,,
213.05,3890,PtHO,1.0,,
213.96,1841,PtO,1.0,,
214.05,262271,PtO,1.0,,
215.02,1102,PtHO,1.0,,
215.97,521,PtO,1.0,,
218.01,41,PtCC,1.0,,
218.95,45,PtCC,1.0,,
219.98,37,PtCC,1.0,,
221.97,90,PtNN,1.0,,
222.96,115,PtNN,1.0,,
223.97,4568,PtOO,1.0,PtNN,1.0
226.04,183465,PtOO,1.0,PtNN,1.0
227.04,188462,PtOO,1.0,,
228.0,368,PtOO,1.0,,
228.05,141426,PtOO,1.0,PtOO,1.0
228.98,741,PtOO,1.0,PtOO,1.0
229.97,260,PtOO,1.0,,
230.03,40417,PtOO,1.0,PtOO,1.0
232.04,149,PtOO,1.0,PtOO,1.0
