mc,counts,ion,charge,ion2,charge2
107.99,569464,ZrO,1.0,ZrN,1.0
108.95,551,CoOOO,1.0,CoOOO,1.0
108.99,274,CoOOO,1.0,,
109.04,5601,ZrHO,1.0,ZrO,1.0
109.99,3098,ZrN,1.0,ZrO,1.0
110.03,560139,ZrO,1.0,ZrHHO,1.0
111.05,4850,ZrHO,1.0,,
111.97,25459,SrSi,1.0,ZrO,1.0
112.03,90721,ZrO,1.0,ZrHHO,1.0
113.02,2044,SrSi,1.0,ZrHO,1.0
113.95,401666,SrSi,1.0,,
113.99,1178,SrSi,1.0,ZrO,1.0
114.98,284103,SrSi,1.0,SrNN,1.0
115.01,43160,RhC,1.0,SrSi,1.0
115.98,3381879,SrSi,1.0,SrOO,1.0
116.02,15931,SrSi,1.0,SrNN,1.0
117.01,428401,RhN,1.0,SrSi,1.0
117.52,336262,U,2.0,,
118.0,958369,ZrSi,1.0,SrOO,1.0
118.04,112727,SrSi,1.0,SrOO,1.0
119.01,57322224,U,2.0,RhO,1.0
119.97,300446,ZrSi,1.0,RhHO,1.0
120.04,2300091,SrOO,1.0,,
120.96,30508,RhO,1.0,ZrSi,1.0
121.0,5035,ZrSi,1.0,,
121.03,747,SrOO,1.0,RhHHO,1.0
121.96,176,RhHO,1.0,SrHHOO,1.0
122.05,902547,ZrOO,1.0,ZrSi,1.0
122.99,11675,ZrSi,1.0,,
123.03,144077,ZrOO,1.0,,
123.95,1314,ZrOO,1.0,,
124.0,46043,ZrSi,1.0,ZrSi,1.0
124.04,219304,ZrOO,1.0,,
125.0,2176,ZrSi,1.0,ZrOO,1.0
125.05,290,ZrOO,1.0,,
125.95,220568,ZrOO,1.0,,
125.99,1235,ZrSi,1.0,,
126.05,879,ZrOO,1.0,ZrOO,1.0
126.96,13,RhCC,1.0,,
127.95,36612,ZrOO,1.0,ZrOO,1.0
129.96,130,ZrOO,1.0,SrNNO,1.0
130.05,65,ZrOO,1.0,,
130.97,3582481,RhSi,1.0,SrNNO,1.0
131.04,1526,RhNN,1.0,,
131.98,182618,RhSi,1.0,,
132.03,386,SrNNO,1.0,,
132.95,120458,RhSi,1.0,,
134.01,60,ZrNNO,1.0,,
135.02,1835991,RhOO,1.0,,
136.01,5,ZrNNO,1.0,,
137.04,7474,RhOO,1.0,RhOO,1.0
138.01,18,ZrNNO,1.0,,
147.01,488,RhNNO,1.0,,
159.0,24019606,Tb,1.0,,
160.04,53393,TbH,1.0,,
161.04,529,TbHH,1.0,,
171.04,6774,TbC,1.0,,
172.03,82,TbC,1.0,,
172.96,82680,TbN,1.0,,
173.95,342,TbN,1.0,,
175.02,2310015,TbO,1.0,,
176.03,21065,TbHO,1.0,,
176.97,125,TbHHO,1.0,,
177.05,4642,TbO,1.0,,
177.95,47,TbHO,1.0,,
186.99,896044,TbSi,1.0,TbNN,1.0
187.95,45649,TbSi,1.0,,
188.99,30112,TbSi,1.0,,
190.95,816008,TbOO,1.0,,
192.97,1648,TbOO,1.0,TbHHOO,1.0
193.01,1631,TbOO,1.0,,
202.98,162,TbNNO,1.0,,
235.04,195033,U,1.0,,
236.03,1087,UH,1.0,,
237.98,27667712,U,1.0,,
239.05,152839,UH,1.0,,
240.05,881,UHH,1.0,,
246.95,88,UC,1.0,,
248.95,889,UN,1.0,,
250.01,12699,UC,1.0,,
250.97,40314,UO,1.0,UC,1.0
252.02,125983,UN,1.0,UHO,1.0
252.97,521,UN,1.0,,
253.04,82,UO,1.0,,
253.96,5699837,UO,1.0,,
255.03,32736,UHO,1.0,,
255.98,11418,UO,1.0,,
256.01,237,UHHO,1.0,,
256.96,52,UHO,1.0,,
262.97,15183,USi,1.0,,
264.05,773,USi,1.0,,
264.97,521,USi,1.0,,
265.98,2157010,USi,1.0,UNN,1.0
266.96,8586,UOO,1.0,,
267.05,109904,USi,1.0,,
268.05,72475,USi,1.0,,
269.96,1215445,UOO,1.0,,
272.0,4936,UOO,1.0,UOO,1.0
282.03,348,UNNO,1.0,,
