mc,counts,ion,charge,ion2,charge2
153.97,155,TeNN,1.0,,
154.01,24,TeOO,1.0,,
155.98,281,TeNN,1.0,,
156.02,57,TeOO,1.0,,
156.96,70,TeOO,1.0,,
158.03,430,TeNN,1.0,TeOO,1.0
160.02,303,TeOO,1.0,,
162.02,340,TeOO,1.0,,
180.97,185,WH,1.0,,
182.96,52857,WH,1.0,,
183.97,28750,WH,1.0,,
184.02,750,WHH,1.0,,
185.05,62125,WH,1.0,WHH,1.0
185.98,902,WHH,1.0,,
186.97,7920,OsH,1.0,,
187.01,47432,WH,1.0,,
187.95,688,WHH,1.0,,
188.01,7996,OsH,1.0,OsHH,1.0
188.96,83,OsHH,1.0,,
188.99,65670,OsH,1.0,,
189.95,725,OsHH,1.0,,
190.02,79510,OsH,1.0,,
191.05,131233,OsH,1.0,OsHH,1.0
191.95,776363,Pt,1.0,WC,1.0
191.98,1427,OsHH,1.0,,
193.01,208372,OsH,1.0,PtH,1.0
193.97,31936119,Pt,1.0,WC,1.0
194.01,178,WN,1.0,PtHH,1.0
195.0,33048404,Pt,1.0,PtH,1.0
195.95,24552515,Pt,1.0,,
195.99,278512,PtH,1.0,WN,1.0
196.04,9305,WC,1.0,PtHH,1.0
196.99,202809,PtH,1.0,WN,1.0
197.05,2380,PtHH,1.0,,
198.03,7072158,Pt,1.0,WO,1.0
198.96,53712,PtH,1.0,WHO,1.0
198.99,25011,WO,1.0,OsC,1.0
200.04,87057,WO,1.0,WN,1.0
200.95,3309,OsN,1.0,,
200.99,7584,OsC,1.0,OsC,1.0
201.02,471,WHO,1.0,,
201.05,95,WN,1.0,,
202.0,84561,WO,1.0,OsN,1.0
202.95,143,OsC,1.0,,
202.99,38671,OsN,1.0,OsO,1.0
204.0,61514,OsO,1.0,OsC,1.0
204.03,54326,OsN,1.0,,
204.96,477,OsHO,1.0,,
205.02,50771,OsO,1.0,OsN,1.0
206.01,194832,OsN,1.0,OsO,1.0
206.95,26384,PtC,1.0,OsHO,1.0
207.96,132465,PtN,1.0,PtC,1.0
208.01,131306,OsO,1.0,PtO,1.0
208.05,18499,PtC,1.0,,
208.95,135621,PtN,1.0,,
209.0,2229,OsHO,1.0,PtN,1.0
209.99,238386,PtO,1.0,PtN,1.0
210.98,134232,PtO,1.0,WNN,1.0
211.02,1698,PtHO,1.0,PtN,1.0
211.05,66,PtC,1.0,,
211.95,549,WNN,1.0,PtO,1.0
212.02,130574,PtO,1.0,PtN,1.0
212.97,124,PtN,1.0,,
213.0,274,PtO,1.0,,
213.04,982,PtHO,1.0,,
213.96,246,WNN,1.0,,
214.04,29044,PtO,1.0,WOO,1.0
215.0,274,PtHO,1.0,,
215.03,143,WOO,1.0,OsNN,1.0
215.95,290,WOO,1.0,,
215.98,211,OsNN,1.0,,
216.05,63,PtO,1.0,,
216.97,251,OsNN,1.0,,
217.98,27,OsOO,1.0,,
218.04,628,OsNN,1.0,WOO,1.0
218.97,32,OsOO,1.0,,
219.05,15,PtCC,1.0,,
220.0,864,OsNN,1.0,OsOO,1.0
220.05,34,PtNN,1.0,,
220.96,325,OsOO,1.0,,
221.98,1466,PtNN,1.0,OsOO,1.0
223.03,963,PtNN,1.0,,
223.97,777,OsOO,1.0,,
224.04,758,PtNN,1.0,PtOO,1.0
226.0,1561,PtOO,1.0,PtNN,1.0
227.05,1399,PtOO,1.0,,
227.97,1074,PtOO,1.0,,
230.03,300,PtOO,1.0,,
