mc,counts,ion,charge,ion2,charge2
45.97,305859,ScH,1.0,NOO,1.0
46.01,133193,SN,1.0,SC,1.0
46.95,33668,ClC,1.0,,
47.02,4228,ScHH,1.0,SN,1.0
47.97,5909,SN,1.0,OOO,1.0
48.03,196582,SO,1.0,ClC,1.0
48.95,2015,SHO,1.0,,
49.01,114281,ClN,1.0,ClC,1.0
49.95,9188,SO,1.0,SO,1.0
50.03,412,ClN,1.0,,
51.0,80,SHO,1.0,,
51.05,344353,ClO,1.0,ClN,1.0
51.97,134,ClN,1.0,,
52.04,2649,ClHO,1.0,KC,1.0
52.95,97363,ClO,1.0,KC,1.0
53.0,35156,KN,1.0,,
53.98,794,ClHO,1.0,,
54.01,146,KN,1.0,,
54.95,118057,KO,1.0,,
55.0,2723,KN,1.0,ClO,1.0
55.96,16,SCC,1.0,,
56.0,644,KHO,1.0,,
56.97,8471,KO,1.0,,
57.01,32375,ScC,1.0,KO,1.0
57.97,36,KHO,1.0,,
58.02,368,ScC,1.0,,
58.96,120792,ScN,1.0,,
59.05,13,ClCC,1.0,,
59.96,496,ScN,1.0,,
60.05,220,SNN,1.0,,
61.05,302929,ScO,1.0,,
62.02,2210,ScHO,1.0,,
62.96,603,ScO,1.0,,
62.99,200,ClNN,1.0,,
64.01,1165,SOO,1.0,,
64.96,70,ClNN,1.0,,
66.05,50,SOO,1.0,,
67.05,1248,ClOO,1.0,KNN,1.0
68.97,7,ScCC,1.0,,
69.02,361,ClOO,1.0,,
70.98,697,KOO,1.0,,
72.99,340,ScNN,1.0,KOO,1.0
77.0,1328,ScOO,1.0,,
89.01,33710074,Y,1.0,,
90.04,236772,YH,1.0,,
91.02,1530,YHH,1.0,,
95.96,481583,Pt,2.0,,
97.0,19804661,Pt,2.0,,
97.52,20346438,Pt,2.0,,
97.96,15229729,Pt,2.0,,
98.47,14928731,Au,2.0,,
98.96,4334162,Pt,2.0,,
101.0,23874,YC,1.0,,
102.02,265,YC,1.0,,
102.99,72177,YN,1.0,,
103.95,292,YN,1.0,,
104.99,106707,YO,1.0,,
106.03,1212,YHO,1.0,,
106.96,62363619,Ag,1.0,,
107.02,192,YO,1.0,,
108.04,194183,AgH,1.0,,
108.96,1839,AgHH,1.0,,
109.02,58029482,Ag,1.0,,
110.02,180706,AgH,1.0,,
111.0,1712,AgHH,1.0,,
116.96,173,YNN,1.0,,
118.99,21203,AgC,1.0,,
119.96,223,AgC,1.0,,
120.95,19719,AgC,1.0,,
121.02,63446,AgN,1.0,YOO,1.0
121.99,255,AgN,1.0,,
122.04,213,AgC,1.0,,
122.97,193736,AgO,1.0,AgN,1.0
123.98,1333,AgHO,1.0,,
124.04,223,AgN,1.0,,
125.0,126082,AgO,1.0,,
125.04,269,AgO,1.0,,
126.01,1249,AgHO,1.0,,
126.99,254,AgO,1.0,,
135.03,169,AgNN,1.0,,
137.05,142,AgNN,1.0,,
138.05,180579,La,1.0,,
138.98,180409743,La,1.0,AgOO,1.0
139.02,720,LaH,1.0,,
139.95,724349,LaH,1.0,,
141.05,6549,LaHH,1.0,AgOO,1.0
142.0,29,LaHHH,1.0,,
150.02,29,LaC,1.0,,
151.03,11559188,Eu,1.0,LaC,1.0
151.97,180,LaN,1.0,,
152.02,41122,EuH,1.0,LaC,1.0
152.99,300,EuHH,1.0,,
153.05,12754469,Eu,1.0,LaN,1.0
154.0,45529,EuH,1.0,LaN,1.0
154.95,348,EuHH,1.0,,
154.98,474546,LaO,1.0,,
156.04,4149,LaHO,1.0,,
156.95,938,LaO,1.0,,
157.0,30,LaHHO,1.0,,
162.98,2877,EuC,1.0,,
163.02,25,LaCC,1.0,,
164.0,49,EuC,1.0,,
164.95,9293,EuN,1.0,,
165.04,3153,EuC,1.0,,
166.0,60,EuN,1.0,EuC,1.0
166.95,40766,EuO,1.0,EuN,1.0
167.95,178,EuHO,1.0,,
167.99,40,EuN,1.0,,
168.96,33072,EuO,1.0,,
169.03,54,EuO,1.0,,
170.05,210,EuHO,1.0,,
170.97,2125,LaOO,1.0,,
171.02,75,EuO,1.0,,
174.96,58631466,Lu,1.0,,
175.97,1728461,Lu,1.0,LuH,1.0
176.96,1533,LuHH,1.0,,
176.99,4365,LuH,1.0,,
178.01,35,LuHH,1.0,,
179.04,25,EuNN,1.0,,
181.02,17,EuNN,1.0,,
182.96,142,EuOO,1.0,,
185.01,144,EuOO,1.0,,
186.96,20398,LuC,1.0,,
187.95,527,LuC,1.0,,
188.01,227,LuC,1.0,,
189.01,54517,LuN,1.0,,
189.96,1468,LuN,1.0,,
189.99,223,LuN,1.0,,
190.96,134111,LuO,1.0,,
192.0,250527,Pt,1.0,LuO,1.0
193.01,2006,PtH,1.0,LuHO,1.0
193.04,276,LuO,1.0,,
194.02,10100374,Pt,1.0,,
195.02,10376698,Pt,1.0,,
195.05,81121,PtH,1.0,,
195.98,7851178,Pt,1.0,PtH,1.0
197.04,24141662,Au,1.0,PtH,1.0
197.95,2210411,Pt,1.0,,
198.02,85355,AuH,1.0,PtHH,1.0
198.99,19197,PtH,1.0,AuHH,1.0
199.97,140,PtHH,1.0,,
203.03,115,LuNN,1.0,,
204.03,177,PtC,1.0,,
206.0,438,PtN,1.0,,
206.03,7050,PtC,1.0,,
206.96,8247,PtC,1.0,LuOO,1.0
207.98,6402,PtC,1.0,PtO,1.0
208.04,17950,PtN,1.0,LuOO,1.0
208.95,58,PtN,1.0,,
209.01,25311,PtN,1.0,AuC,1.0
209.97,37508,PtO,1.0,AuC,1.0
210.01,13786,PtN,1.0,,
210.04,1531,PtC,1.0,,
211.0,62017,PtO,1.0,AuN,1.0
211.04,22153,AuN,1.0,PtHO,1.0
211.98,29005,PtO,1.0,AuN,1.0
212.03,4301,PtN,1.0,PtHO,1.0
212.99,48171,AuO,1.0,,
213.04,390,PtHO,1.0,PtO,1.0
213.98,8230,PtO,1.0,PtO,1.0
214.05,422,AuHO,1.0,,
214.96,114,AuO,1.0,,
215.01,71,PtHO,1.0,,
221.98,68,PtNN,1.0,,
222.96,60,PtNN,1.0,,
224.0,41,PtNN,1.0,,
225.03,116,AuNN,1.0,AuNN,1.0
225.97,236,PtOO,1.0,,
227.03,239,PtOO,1.0,,
228.04,167,PtOO,1.0,,
229.02,396,AuOO,1.0,,
230.05,43,PtOO,1.0,,
