mc,counts,ion,charge,ion2,charge2
58.05,260847,Fe,1.0,SiSi,1.0
58.97,4066,SiSi,1.0,,
59.01,16874240,Co,1.0,NiH,1.0
59.98,14938337,Ni,1.0,SiOO,1.0
60.04,84092,CoH,1.0,SiSi,1.0
60.98,587847,Ni,1.0,NiH,1.0
61.04,114815,SiOO,1.0,,
61.95,4525,SiOO,1.0,,
62.01,1832608,Ni,1.0,SiOO,1.0
62.96,7524,NiH,1.0,SiOO,1.0
63.0,237,SiOO,1.0,,
63.96,437711,Ni,1.0,SiOO,1.0
64.0,55,NiHH,1.0,,
65.0,161169,Ba,2.0,NiH,1.0
65.99,163680,Ba,2.0,FeC,1.0
66.95,3824383,Ba,2.0,,
67.0,49,FeC,1.0,,
67.46,10517065,Ba,2.0,,
67.99,12588617,Ba,2.0,,
68.03,70915,FeC,1.0,FeN,1.0
68.48,17847148,Ba,2.0,,
68.96,2415,FeC,1.0,FeC,1.0
69.03,114253653,Ba,2.0,,
70.0,100522,NiC,1.0,,
70.04,469722,FeO,1.0,FeN,1.0
70.99,47454,CoC,1.0,FeHO,1.0
71.95,1354,FeO,1.0,CoC,1.0
72.03,6949096,FeO,1.0,NiN,1.0
73.0,26731,CoN,1.0,NiC,1.0
73.05,206723,FeO,1.0,FeHO,1.0
73.99,6142777,NiO,1.0,FeO,1.0
74.04,5555,NiC,1.0,FeHHO,1.0
75.0,45785639,As,1.0,CoO,1.0
76.03,2544316,NiO,1.0,AsH,1.0
76.99,18092,NiHO,1.0,AsHH,1.0
77.05,103508,NiO,1.0,CoO,1.0
77.98,327010,NiO,1.0,NiO,1.0
78.95,2301,NiHO,1.0,NiHO,1.0
79.0,191,NiO,1.0,,
79.97,80212,NiO,1.0,,
80.0,304,FeCC,1.0,,
80.05,643,NiO,1.0,,
80.99,557,NiHO,1.0,,
81.97,91591,FeSi,1.0,NiO,1.0
82.0,327,NiCC,1.0,,
82.95,4665,FeSi,1.0,,
83.04,153,CoCC,1.0,,
83.98,1449012,FeSi,1.0,FeSi,1.0
84.02,115,NiCC,1.0,,
84.98,108409,FeSi,1.0,FeSi,1.0
85.95,6515,FeSi,1.0,FeSi,1.0
86.01,1918898,NiSi,1.0,FeOO,1.0
86.98,103584,AsC,1.0,FeSi,1.0
87.01,935675,CoSi,1.0,,
87.04,89743,NiSi,1.0,FeSi,1.0
87.98,2556348,FeOO,1.0,NiSi,1.0
88.03,59255,NiSi,1.0,FeOO,1.0
88.98,103758,FeOO,1.0,CoSi,1.0
89.04,47121654,Y,1.0,AsN,1.0
90.02,4979496,NiOO,1.0,NiOO,1.0
90.97,4701,NiSi,1.0,,
91.04,13851031,AsO,1.0,CoOO,1.0
91.96,1863422,NiOO,1.0,NiOO,1.0
92.54,19865591,Re,2.0,,
93.0,105943,NiOO,1.0,NiOO,1.0
93.45,33250952,Re,2.0,,
94.0,249325,NiOO,1.0,NiOO,1.0
94.04,1904,NiOO,1.0,AsHO,1.0
94.96,222,NiOO,1.0,NiOO,1.0
95.03,59,NiOO,1.0,,
95.96,241,NiOO,1.0,,
96.04,61588,NiOO,1.0,NiOO,1.0
97.99,48,NiOO,1.0,,
98.05,166,NiOO,1.0,NiOO,1.0
99.0,487,AsCC,1.0,,
99.99,39,FeNNO,1.0,,
100.97,160002,YC,1.0,,
102.02,1829,YC,1.0,NiNNO,1.0
102.95,177,AsNN,1.0,,
103.02,77426,YN,1.0,,
103.05,2627874,AsSi,1.0,CoNNO,1.0
104.02,134263,AsSi,1.0,YN,1.0
105.05,10276705,YO,1.0,AsSi,1.0
105.97,66297,YHO,1.0,,
106.01,782281,NiOOO,1.0,,
106.95,433831,CoOOO,1.0,,
106.98,4092258,AsOO,1.0,YO,1.0
107.95,1561,NiOOO,1.0,,
107.99,300496,NiOOO,1.0,NiOOO,1.0
108.05,1693,NiOOO,1.0,YHO,1.0
109.03,31708,NiOOO,1.0,AsOO,1.0
109.99,43028,NiOOO,1.0,NiOOO,1.0
110.95,42,NiOOO,1.0,,
110.99,10,NiOOO,1.0,,
111.05,36,NiOOO,1.0,,
111.97,10325,NiOOO,1.0,,
112.0,245,NiOOO,1.0,NiOOO,1.0
113.01,515,YCC,1.0,,
113.97,54,NiOOO,1.0,NiOOO,1.0
117.0,2687720,YSi,1.0,YNN,1.0
117.95,136997,YSi,1.0,,
118.99,90415,YSi,1.0,AsNNO,1.0
120.99,3012783,YOO,1.0,,
122.98,6191,YOO,1.0,YHHOO,1.0
123.04,6046,YOO,1.0,,
131.05,456,BaH,1.0,,
131.99,376745,NiNiO,1.0,,
132.99,441,BaH,1.0,,
133.02,48,YNNO,1.0,,
133.95,759,NiNiO,1.0,,
134.01,143982,NiNiO,1.0,,
134.05,143964,NiNiO,1.0,,
135.04,22592,BaH,1.0,NiNiO,1.0
135.96,75225,NiNiO,1.0,NiNiO,1.0
136.05,48895,BaH,1.0,NiNiO,1.0
136.96,36742,BaH,1.0,NiNiO,1.0
137.02,2460,NiNiO,1.0,BaHH,1.0
137.97,74377,BaH,1.0,NiNiO,1.0
138.97,312573,BaH,1.0,NiNiO,1.0
139.01,322,NiNiO,1.0,,
139.05,259,BaHH,1.0,,
139.98,4823,NiNiO,1.0,NiNiO,1.0
140.03,1586,BaHH,1.0,,
141.01,143,NiNiO,1.0,NiNiO,1.0
141.96,246,NiNiO,1.0,,
142.02,504,NiNiO,1.0,BaC,1.0
144.01,433,BaC,1.0,BaN,1.0
145.95,170,BaN,1.0,,
146.0,5066,BaC,1.0,,
146.03,20372,BaO,1.0,,
146.99,14148,BaC,1.0,BaHO,1.0
147.98,16749,BaC,1.0,BaO,1.0
148.03,24712,BaO,1.0,BaN,1.0
148.97,23803,BaC,1.0,BaHO,1.0
149.02,11696,BaN,1.0,BaC,1.0
149.98,654568,BaO,1.0,BaC,1.0
150.03,30,BaO,1.0,,
150.95,1346594,BaO,1.0,BaC,1.0
151.0,23423,BaN,1.0,BaHO,1.0
151.99,1746459,BaO,1.0,BaN,1.0
152.98,2282711,BaO,1.0,BaN,1.0
153.04,15573,BaHO,1.0,BaO,1.0
153.95,18205,BaHO,1.0,,
154.0,14613417,BaO,1.0,BaO,1.0
154.97,116467,BaHO,1.0,,
155.0,4603,BaO,1.0,BaHO,1.0
155.04,103,BaHHO,1.0,,
155.97,29956,BaO,1.0,BaHHO,1.0
156.02,22,BaHO,1.0,,
156.95,245,BaHO,1.0,,
157.97,5376,BaSi,1.0,,
158.05,20,BaCC,1.0,,
158.97,58,BaCC,1.0,,
159.0,281,BaSi,1.0,,
160.01,5612,BaSi,1.0,BaSi,1.0
160.99,107,BaCC,1.0,,
161.05,296,BaSi,1.0,,
161.96,128976,BaSi,1.0,,
162.03,7067,BaOO,1.0,BaCC,1.0
162.98,354744,BaSi,1.0,,
163.02,6575,BaSi,1.0,,
163.95,4350,BaSi,1.0,,
163.98,424622,BaSi,1.0,,
164.01,24304,BaSi,1.0,BaOO,1.0
165.0,16,BaNN,1.0,,
165.05,635600,BaSi,1.0,BaSi,1.0
165.98,4016935,BaSi,1.0,BaOO,1.0
166.04,30682,BaSi,1.0,,
166.96,408443,BaOO,1.0,,
167.01,216695,BaSi,1.0,BaSi,1.0
168.02,130177,BaSi,1.0,BaOO,1.0
168.05,488873,BaOO,1.0,,
168.97,694751,BaOO,1.0,BaOO,1.0
170.02,4439088,BaOO,1.0,BaOO,1.0
170.99,2802,BaOO,1.0,BaOO,1.0
171.97,216,BaHHOO,1.0,,
172.05,17789,BaOO,1.0,BaOO,1.0
181.98,92,BaNNO,1.0,,
185.0,13309944,Re,1.0,,
186.02,54302,ReH,1.0,,
187.02,22278503,Re,1.0,ReHH,1.0
187.95,90878,ReH,1.0,,
188.98,650,ReHH,1.0,,
196.98,27121,ReC,1.0,,
197.99,315,ReC,1.0,,
198.97,14482,ReN,1.0,,
199.04,45415,ReC,1.0,,
199.97,55,ReN,1.0,,
200.0,490,ReC,1.0,,
200.96,2286252,ReO,1.0,,
201.01,24228,ReN,1.0,,
202.0,100,ReN,1.0,,
202.03,15707,ReHO,1.0,,
202.97,119,ReHHO,1.0,,
203.01,3831310,ReO,1.0,ReO,1.0
203.96,26329,ReHO,1.0,ReHO,1.0
205.0,218,ReHHO,1.0,,
205.03,7663,ReO,1.0,,
205.99,58,ReHO,1.0,,
209.01,47805028,Bi,1.0,ReCC,1.0
209.95,124423,BiH,1.0,,
210.98,208,ReCC,1.0,,
211.05,921,BiHH,1.0,,
212.99,491406,ReSi,1.0,,
213.04,74,ReNN,1.0,,
214.03,25056,ReSi,1.0,,
214.95,16525,ReSi,1.0,,
214.99,822612,ReSi,1.0,ReNN,1.0
215.99,41931,ReSi,1.0,,
217.0,609058,ReOO,1.0,,
217.05,27646,ReSi,1.0,,
218.98,1020747,ReOO,1.0,ReOO,1.0
219.05,1247,ReOO,1.0,,
220.98,2035,ReOO,1.0,,
221.02,76994,BiC,1.0,ReOO,1.0
222.0,843,BiC,1.0,,
222.96,36001,BiN,1.0,,
223.97,144,BiN,1.0,,
224.96,7335614,BiO,1.0,,
225.98,34821,BiHO,1.0,,
226.95,14957,BiO,1.0,BiHHO,1.0
228.05,54,BiHO,1.0,,
231.03,34,ReNNO,1.0,,
233.04,271,BiCC,1.0,,
236.96,133,BiNN,1.0,,
236.99,1469197,BiSi,1.0,,
237.97,74900,BiSi,1.0,,
239.0,49389,BiSi,1.0,,
241.0,2198527,BiOO,1.0,,
242.99,4434,BiOO,1.0,,
243.02,4387,BiOO,1.0,,
243.05,86,BiHHOO,1.0,,
252.98,33,BiNNO,1.0,,
