mc,counts,ion,charge,ion2,charge2
87.99,23272,SeC,1.0,GaHO,1.0
88.03,2013,SeN,1.0,,
88.98,17492,SeC,1.0,CuCC,1.0
89.02,587,GaO,1.0,,
89.05,213,SeC,1.0,,
89.95,26661,SeN,1.0,SeO,1.0
89.99,189,SeC,1.0,,
90.03,31189047,Zr,1.0,SeC,1.0
91.02,9040160,Zr,1.0,CuSi,1.0
91.05,242390,HZr,1.0,,
91.97,286350,SeC,1.0,SeO,1.0
92.01,49546,ZrH,1.0,,
92.05,10498779,Zr,1.0,CuSi,1.0
92.97,1154321,CuSi,1.0,HZr,1.0
93.98,10616925,Zr,1.0,SeN,1.0
94.05,189122,SeO,1.0,SeC,1.0
94.96,192706,HZr,1.0,ZrH,1.0
95.98,1692792,Zr,1.0,,
96.01,335,SeO,1.0,,
96.04,375994,SeO,1.0,SeN,1.0
96.97,2656869,GaSi,1.0,HZr,1.0
97.01,12283,ZrH,1.0,,
97.04,1360,CuOO,1.0,,
97.96,134561,GaSi,1.0,,
98.04,67942,SeO,1.0,SeO,1.0
98.95,201,GaNN,1.0,,
99.01,1841682,GaSi,1.0,GaSi,1.0
99.95,72,SeCC,1.0,,
100.01,132,SeO,1.0,,
100.04,89329,GaSi,1.0,,
100.97,58962,GaSi,1.0,SeCC,1.0
101.03,3594,GaOO,1.0,,
101.95,76885,ZrC,1.0,SeCC,1.0
102.01,63880,SeSi,1.0,,
103.0,3263,GaOO,1.0,ZrC,1.0
103.05,20093,ZrC,1.0,SeSi,1.0
103.98,104604,ZrN,1.0,ZrC,1.0
104.03,641540,SeSi,1.0,SeSi,1.0
104.96,637,ZrN,1.0,ZrC,1.0
104.99,539426,SeSi,1.0,,
105.02,32576,SeSi,1.0,,
105.05,17320,ZrN,1.0,,
105.95,379525,ZrO,1.0,SeSi,1.0
106.04,1667895,SeSi,1.0,,
107.0,167195,SeSi,1.0,ZrO,1.0
107.98,3581163,SeSi,1.0,SeSi,1.0
108.02,121163,ZrO,1.0,ZrN,1.0
108.97,181341,SeSi,1.0,ZrHO,1.0
110.01,767204,SeSi,1.0,ZrO,1.0
110.05,118527,SeSi,1.0,ZrO,1.0
110.96,34895,SeSi,1.0,ZrHO,1.0
111.96,37543,SeSi,1.0,ZrO,1.0
112.01,4855,SeOO,1.0,,
112.04,153,ZrO,1.0,,
113.05,130,ZrHO,1.0,,
113.99,1116,SeOO,1.0,ZrCC,1.0
115.0,22,ZrCC,1.0,,
116.03,30,ZrCC,1.0,,
117.96,1941884,ZrSi,1.0,ZrCC,1.0
118.02,187,ZrNN,1.0,,
118.99,99003,ZrSi,1.0,,
119.02,44,ZrNN,1.0,,
119.05,426065,ZrSi,1.0,,
119.95,65285,ZrSi,1.0,,
119.99,670307,ZrSi,1.0,ZrSi,1.0
120.96,14331,ZrSi,1.0,,
121.04,33062,ZrSi,1.0,,
121.97,24391,ZrSi,1.0,ZrOO,1.0
122.02,652296,ZrSi,1.0,,
122.95,33801,ZrSi,1.0,ZrOO,1.0
123.98,128364,ZrSi,1.0,ZrSi,1.0
125.05,5399,ZrSi,1.0,,
125.95,845,ZrOO,1.0,,
126.0,3548,ZrSi,1.0,,
128.05,133,ZrOO,1.0,,
209.03,79288028,Bi,1.0,,
210.01,265277,BiH,1.0,,
211.01,3411,BiHH,1.0,,
211.98,43,BiHHH,1.0,,
221.01,76078,BiC,1.0,,
221.99,843,BiC,1.0,,
223.05,112442,BiN,1.0,,
223.96,463,BiN,1.0,,
225.04,431840,BiO,1.0,,
226.03,3551,BiHO,1.0,,
226.99,923,BiO,1.0,BiHHO,1.0
233.04,391,BiCC,1.0,,
236.96,3637433,BiSi,1.0,,
237.02,402,BiNN,1.0,,
237.98,185421,BiSi,1.0,,
238.96,122300,BiSi,1.0,,
241.01,4336,BiOO,1.0,,
