mc,counts,ion,charge,ion2,charge2
43.96,15362,COO,1.0,MgO,1.0
44.49,32343239,Y,2.0,,
44.97,131,COO,1.0,,
45.03,48514858,Sc,1.0,,
45.98,24,COO,1.0,,
46.02,114257,NOO,1.0,ScH,1.0
47.04,374,NOO,1.0,ScHH,1.0
47.97,3849633,OOO,1.0,NOO,1.0
49.97,7757,OOO,1.0,OHHOO,1.0
50.01,32035,V,1.0,,
50.05,15439,OOO,1.0,OOO,1.0
50.96,45,VH,1.0,,
51.01,11282663,V,1.0,Pd,2.0
51.97,19435,VH,1.0,,
52.01,7001466,Pd,2.0,MgNN,1.0
52.45,14064449,Pd,2.0,,
52.95,17218047,Pd,2.0,MgNN,1.0
53.99,17847365,Pd,2.0,Fe,1.0
54.03,98,MgNN,1.0,,
54.97,7379109,Pd,2.0,,
55.01,1458,FeH,1.0,,
55.98,20797367,Fe,1.0,MgOO,1.0
56.95,363578,MgOO,1.0,,
56.99,10743,ScC,1.0,,
57.05,453059,Fe,1.0,FeH,1.0
57.97,28340869,Ni,1.0,Fe,1.0
58.04,409346,MgOO,1.0,MgOO,1.0
59.0,49621732,Co,1.0,ScN,1.0
59.98,474,ScN,1.0,NiHH,1.0
60.03,10927523,Ni,1.0,CoH,1.0
60.97,455394,Ni,1.0,,
61.01,3972058,ScO,1.0,NiH,1.0
61.96,723,NiH,1.0,NiHH,1.0
62.05,1501358,Ni,1.0,ScHO,1.0
62.97,29849949,Cu,1.0,ScO,1.0
63.05,7078,VC,1.0,NiH,1.0
63.95,372693,Ni,1.0,VN,1.0
64.02,30017,CuH,1.0,VC,1.0
64.95,13308955,Cu,1.0,VN,1.0
65.03,38815,Ba,2.0,,
65.95,13327,CuH,1.0,,
66.02,45134,Ba,2.0,VO,1.0
66.98,2834301,VO,1.0,Ba,2.0
67.05,49,CuHH,1.0,,
67.55,2561582,Ba,2.0,,
68.0,3081751,Ba,2.0,FeC,1.0
68.45,4346920,Ba,2.0,,
68.98,89,FeC,1.0,,
69.01,35121506,Ba,2.0,Ga,1.0
69.95,129266,FeO,1.0,GaH,1.0
70.04,62356,FeN,1.0,NiC,1.0
71.05,4871118,Ga,1.0,CoC,1.0
71.95,78429,NiN,1.0,,
71.99,4616,NiC,1.0,,
72.02,1939735,FeO,1.0,GaH,1.0
73.0,8033,FeHO,1.0,NiN,1.0
73.05,230683,CoN,1.0,FeO,1.0
74.02,3458940,NiO,1.0,NiN,1.0
74.96,103,FeO,1.0,FeHO,1.0
75.02,6298464,CoO,1.0,NiHO,1.0
75.05,5845,CuC,1.0,,
75.95,4268,NiN,1.0,NiC,1.0
76.03,1333113,NiO,1.0,CoHO,1.0
76.95,657216,ScOO,1.0,,
77.04,129105,CuN,1.0,NiO,1.0
77.97,183131,NiO,1.0,NiO,1.0
78.05,1089,NiN,1.0,CoHO,1.0
78.98,1475,ScOO,1.0,VNN,1.0
79.01,2708975,CuO,1.0,CuN,1.0
79.98,50468,NiO,1.0,CuHO,1.0
81.01,1201104,CuO,1.0,CuO,1.0
81.95,1019,VOO,1.0,,
81.98,100,NiO,1.0,,
82.04,2211,CuHO,1.0,,
82.99,351526,VOO,1.0,GaN,1.0
84.04,202,FeNN,1.0,GaN,1.0
84.95,684,VOO,1.0,,
84.99,738376,GaO,1.0,GaN,1.0
85.96,1800,GaHO,1.0,,
86.05,33059,FeOO,1.0,NiNN,1.0
86.99,487775,GaO,1.0,GaO,1.0
87.95,184,NiNN,1.0,FeOO,1.0
87.99,56,FeOO,1.0,,
88.02,519289,FeOO,1.0,GaHO,1.0
88.98,47,ScNNO,1.0,,
89.03,17155335,Y,1.0,FeOO,1.0
89.96,711772,NiOO,1.0,YH,1.0
90.03,927729,NiOO,1.0,FeOO,1.0
90.97,1738434,CoOO,1.0,FeOO,1.0
91.04,218,CuNN,1.0,YHH,1.0
91.99,357341,NiOO,1.0,NiOO,1.0
92.04,261398,NiOO,1.0,NiOO,1.0
92.96,14436,NiOO,1.0,CoOO,1.0
93.01,14928,NiOO,1.0,,
93.04,3485,CoOO,1.0,,
93.96,1725,NiOO,1.0,NiOO,1.0
94.04,85193,NiOO,1.0,NiOO,1.0
95.02,626090,CuOO,1.0,NiOO,1.0
96.04,21426,NiOO,1.0,NiOO,1.0
96.96,279883,CuOO,1.0,CuOO,1.0
97.03,1240,CuOO,1.0,,
98.02,61,NiOO,1.0,NiOO,1.0
98.95,17,GaNN,1.0,,
98.98,548,CuOO,1.0,,
99.01,557,CuOO,1.0,,
100.04,16,FeNNO,1.0,,
100.99,7174,YC,1.0,,
101.04,140157,GaOO,1.0,,
101.95,44,NiNNO,1.0,,
101.99,77,YC,1.0,,
102.04,970302,Pd,1.0,,
102.99,158507,GaOO,1.0,YN,1.0
103.98,259,YN,1.0,,
104.02,10770304,Pd,1.0,,
104.96,361,GaOO,1.0,GaOO,1.0
105.04,24894020,Pd,1.0,YO,1.0
105.96,26690906,Pd,1.0,NiOOO,1.0
106.01,8396,YHO,1.0,,
106.04,22301,PdH,1.0,,
106.95,33869,PdH,1.0,YO,1.0
107.0,75,PdHH,1.0,,
107.04,381105,CoOOO,1.0,,
107.97,25790794,Pd,1.0,NiOOO,1.0
108.05,468,NiOOO,1.0,PdHH,1.0
108.95,4789,NiOOO,1.0,CoOOO,1.0
108.98,26515,PdH,1.0,CuNNO,1.0
109.04,767,CoOOO,1.0,,
109.97,10708,NiOOO,1.0,PdHH,1.0
110.01,11352935,Pd,1.0,NiOOO,1.0
111.05,11689,PdH,1.0,,
112.01,2743,NiOOO,1.0,NiOOO,1.0
114.01,199,PdC,1.0,,
115.95,1342,PdN,1.0,,
116.04,2476,PdC,1.0,,
117.01,265,YNN,1.0,PdC,1.0
117.05,4937,PdC,1.0,,
117.97,70991,PdO,1.0,PdC,1.0
118.05,14879,PdN,1.0,,
118.95,29884,PdN,1.0,,
118.98,371,PdHO,1.0,PdC,1.0
119.97,42575,PdN,1.0,PdC,1.0
120.02,720610,PdO,1.0,PdO,1.0
120.99,1930877,PdO,1.0,YOO,1.0
121.04,134,PdN,1.0,,
121.96,1432,PdO,1.0,,
122.01,43828,PdN,1.0,PdHO,1.0
122.05,1771936,PdO,1.0,,
122.98,11985,PdHO,1.0,PdO,1.0
123.96,1720020,PdO,1.0,,
124.0,15666,PdN,1.0,,
124.03,3555,PdO,1.0,,
125.01,6864,PdHO,1.0,PdN,1.0
126.05,762835,PdO,1.0,PdO,1.0
126.97,2989,PdHO,1.0,,
128.05,1527,PdO,1.0,,
131.0,42,BaH,1.0,,
132.03,129143,NiNiO,1.0,PdNN,1.0
132.96,57,BaH,1.0,,
133.01,27,YNNO,1.0,,
133.05,133,PdNN,1.0,,
133.96,49730,NiNiO,1.0,NiNiO,1.0
134.01,69688,NiNiO,1.0,PdOO,1.0
135.0,5070,NiNiO,1.0,NiNiO,1.0
136.04,261312,PdOO,1.0,NiNiO,1.0
136.98,458444,PdOO,1.0,BaH,1.0
138.04,569514,PdOO,1.0,BaH,1.0
138.97,1013,PdOO,1.0,NiNiO,1.0
139.02,28100,BaH,1.0,PdOO,1.0
139.05,100,NiNiO,1.0,,
139.96,543271,PdOO,1.0,PdOO,1.0
140.97,30,NiNiO,1.0,,
141.04,40,NiNiO,1.0,,
141.95,239284,PdOO,1.0,PdOO,1.0
142.02,80,NiNiO,1.0,,
142.05,1090,PdOO,1.0,,
143.99,506,PdOO,1.0,NiNiO,1.0
144.02,569,PdOO,1.0,BaN,1.0
146.01,3884,BaO,1.0,,
146.05,271,BaC,1.0,BaN,1.0
146.96,514,BaC,1.0,,
147.95,4500,BaO,1.0,BaC,1.0
148.01,1406,BaN,1.0,,
148.95,865,BaC,1.0,,
149.03,3874,BaN,1.0,PdNNO,1.0
149.97,98047,BaO,1.0,BaN,1.0
150.01,5638,BaC,1.0,,
150.04,53,PdNNO,1.0,,
150.95,229,BaHO,1.0,,
150.99,6588,BaN,1.0,BaC,1.0
151.05,257029,BaO,1.0,,
151.96,600,BaHO,1.0,PdNNO,1.0
151.99,307880,BaO,1.0,BaO,1.0
152.04,41715,BaN,1.0,,
153.05,437538,BaO,1.0,BaHO,1.0
153.95,2793233,BaO,1.0,BaHO,1.0
154.05,610,BaO,1.0,,
154.98,6319,BaHO,1.0,,
155.03,879,BaO,1.0,,
155.97,5585,BaO,1.0,,
161.96,603,BaOO,1.0,,
164.05,593,BaOO,1.0,,
165.01,20,BaNN,1.0,,
166.01,14402,BaOO,1.0,BaNN,1.0
167.05,39181,BaOO,1.0,,
167.97,7,BaOO,1.0,,
168.02,46885,BaOO,1.0,,
168.05,32,BaOO,1.0,,
168.95,87,BaOO,1.0,,
168.98,66574,BaOO,1.0,BaOO,1.0
169.98,425809,BaOO,1.0,BaOO,1.0
170.98,124,BaOO,1.0,,
171.03,128,BaOO,1.0,,
171.97,856,BaOO,1.0,,
172.05,836,BaOO,1.0,,
181.98,42,BaNNO,1.0,,
204.02,679198,Pb,1.0,,
204.96,670,PbH,1.0,,
205.95,11692079,Pb,1.0,,
206.97,11418,PbH,1.0,,
207.02,10721776,Pb,1.0,,
207.97,10472,PbH,1.0,,
208.05,25421818,Pb,1.0,PbHH,1.0
208.96,29,PbHH,1.0,,
209.04,24843,PbH,1.0,,
209.98,76,PbHH,1.0,,
215.97,175,PbC,1.0,,
217.99,1078,PbN,1.0,,
218.05,2753,PbC,1.0,,
218.97,19,PbC,1.0,,
219.0,2515,PbC,1.0,,
219.97,25,PbC,1.0,,
220.01,74110,PbO,1.0,PbN,1.0
220.99,17066,PbN,1.0,PbN,1.0
221.05,97,PbHO,1.0,,
221.95,855457,PbO,1.0,,
221.98,92,PbO,1.0,,
222.01,40106,PbN,1.0,,
222.04,74,PbN,1.0,,
222.97,155,PbN,1.0,,
223.03,786524,PbO,1.0,PbHO,1.0
223.95,1697,PbO,1.0,,
223.98,1859948,PbO,1.0,,
224.03,1885,PbHO,1.0,,
225.01,6069,PbHO,1.0,PbO,1.0
226.0,3744,PbO,1.0,,
233.97,88,PbNN,1.0,,
235.01,96,PbNN,1.0,,
235.96,189,PbNN,1.0,,
236.03,14551,PbOO,1.0,,
237.98,18,PbOO,1.0,,
238.04,250365,PbOO,1.0,PbOO,1.0
238.98,229589,PbOO,1.0,,
239.98,993,PbOO,1.0,PbOO,1.0
240.03,544348,PbOO,1.0,,
240.96,934,PbOO,1.0,PbOO,1.0
241.98,1088,PbOO,1.0,,
242.04,1094,PbOO,1.0,,
252.02,15,PbNNO,1.0,,
