mc,counts,ion,charge,ion2,charge2
84.96,143,VHHOO,1.0,,
84.99,75842913,Rb,1.0,VOO,1.0
85.05,5890,VOO,1.0,FeNN,1.0
86.0,318801,RbH,1.0,,
86.04,153662,FeOO,1.0,,
86.99,29200426,Rb,1.0,,
87.04,2007,RbHH,1.0,,
87.95,2429116,FeOO,1.0,,
88.0,123045,RbH,1.0,FeOO,1.0
88.04,333,FeOO,1.0,RbHHH,1.0
88.99,59038,FeOO,1.0,RbHH,1.0
89.95,8145,FeOO,1.0,FeHHOO,1.0
89.99,4871,FeOO,1.0,,
90.04,4869,FeOO,1.0,,
90.99,121,FeOO,1.0,,
91.03,116,FeOO,1.0,,
94.96,273,VNNO,1.0,,
97.03,192760,RbC,1.0,,
98.04,2145,RbC,1.0,FeNNO,1.0
98.96,189445,RbN,1.0,,
99.03,74201,RbC,1.0,,
99.99,751,RbN,1.0,,
100.03,1227,RbC,1.0,FeNNO,1.0
100.98,11043702,RbO,1.0,RbN,1.0
102.04,75970,RbHO,1.0,RbN,1.0
102.99,21997,RbO,1.0,,
103.03,4225047,RbO,1.0,RbHHO,1.0
104.05,29287,RbHO,1.0,RbHO,1.0
104.99,8794,RbO,1.0,RbHHO,1.0
105.96,48,RbHO,1.0,,
109.0,752,RbCC,1.0,,
111.05,279,RbCC,1.0,,
112.95,1379,RbNN,1.0,,
114.97,546,RbNN,1.0,,
117.03,3675124,RbOO,1.0,,
118.97,1429792,RbOO,1.0,RbOO,1.0
119.04,253,RbHHOO,1.0,,
120.98,88,RbHHOO,1.0,,
121.01,2838,RbOO,1.0,,
121.04,2829,RbOO,1.0,,
128.96,410,RbNNO,1.0,,
131.01,190,RbNNO,1.0,,
203.04,30986059,Tl,1.0,,
203.95,79745,TlH,1.0,,
204.98,911,TlHH,1.0,,
205.01,74051451,Tl,1.0,,
206.03,190584,TlH,1.0,,
207.02,2185,TlHH,1.0,,
208.03,0,TlHHH,1.0,,
214.95,55785,TlC,1.0,,
215.95,617,TlC,1.0,,
217.04,212704,TlC,1.0,TlN,1.0
218.0,1481,TlC,1.0,,
218.05,326,TlN,1.0,,
219.02,4482509,TlO,1.0,,
219.05,189745,TlN,1.0,,
219.97,34181,TlHO,1.0,TlN,1.0
221.01,9221,TlO,1.0,TlHHO,1.0
221.05,10712462,TlO,1.0,,
221.97,79928,TlHO,1.0,,
222.03,72,TlHO,1.0,,
222.95,526,TlHHO,1.0,,
223.02,21480,TlO,1.0,,
223.95,159,TlHO,1.0,,
226.95,316,TlCC,1.0,,
229.05,742,TlCC,1.0,,
231.01,493,TlNN,1.0,,
233.0,1219,TlNN,1.0,,
234.95,1041926,TlOO,1.0,,
236.95,100,TlHHOO,1.0,,
236.99,2492113,TlOO,1.0,TlOO,1.0
237.03,2086,TlOO,1.0,,
238.95,206,TlHHOO,1.0,,
239.01,9981,TlOO,1.0,TlOO,1.0
246.99,192,TlNNO,1.0,,
249.0,465,TlNNO,1.0,,
