mc,counts,ion,charge,ion2,charge2
79.95,54,TiOO,1.0,TiOO,1.0
80.02,118950,TiOO,1.0,,
80.05,373265,FeCC,1.0,,
80.97,39498386,Br,1.0,FeCC,1.0
81.05,42493580,Br,1.0,GaC,1.0
81.97,197051,BrH,1.0,BrH,1.0
82.95,358,BrHH,1.0,,
82.98,36780,GaN,1.0,BrHH,1.0
83.05,1261969,GaC,1.0,TiCCC,1.0
83.97,3397,TiCCC,1.0,FeNN,1.0
84.03,14037,GaC,1.0,,
84.95,19,TiCCC,1.0,,
84.98,2743920,GaO,1.0,GaN,1.0
85.97,102,GaN,1.0,,
86.0,103564,FeOO,1.0,TiCCC,1.0
86.04,16462,GaHO,1.0,,
86.95,1805402,GaO,1.0,,
87.01,75,GaHHO,1.0,,
87.05,5438,GaO,1.0,,
87.96,1645733,FeOO,1.0,GaHO,1.0
88.96,3625,GaO,1.0,,
89.0,39258,FeOO,1.0,GaHHO,1.0
89.96,8643,FeOO,1.0,FeOO,1.0
90.01,17,GaHO,1.0,,
90.04,4801,FeOO,1.0,FeCCC,1.0
91.0,83,FeOO,1.0,,
91.03,79,FeOO,1.0,,
92.04,23880,FeCCC,1.0,,
92.99,1194047,BrC,1.0,,
93.03,1382228,BrC,1.0,GaCC,1.0
94.0,17150,BrC,1.0,GaCC,1.0
94.04,13285,BrC,1.0,,
94.98,43366,BrN,1.0,,
95.04,146107,GaCC,1.0,BrN,1.0
96.0,2578,GaCC,1.0,GaCC,1.0
96.97,2427571,BrO,1.0,,
97.0,114,GaNN,1.0,,
97.04,2496492,BrO,1.0,,
97.95,16220,BrHO,1.0,,
98.03,15759,BrHO,1.0,,
98.96,5064,BrO,1.0,GaNN,1.0
98.99,4870,BrO,1.0,,
99.03,107,BrHHO,1.0,BrHHO,1.0
99.99,49,BrHO,1.0,BrHO,1.0
100.04,70,FeNNO,1.0,,
101.01,531795,GaOO,1.0,,
102.98,354107,GaOO,1.0,GaOO,1.0
103.05,1069,GaOO,1.0,,
104.97,98265,BrCC,1.0,GaOO,1.0
105.03,112463,BrCC,1.0,GaCCC,1.0
105.96,3260,BrCC,1.0,BrCC,1.0
106.03,1521,BrCC,1.0,GaCCC,1.0
107.0,7590,GaCCC,1.0,,
107.98,105,GaCCC,1.0,,
108.04,156,GaCCC,1.0,GaCCC,1.0
108.99,164,BrNN,1.0,BrNN,1.0
112.98,359879,BrOO,1.0,GaNNO,1.0
113.02,370098,BrOO,1.0,,
114.97,2207,BrOO,1.0,BrOO,1.0
115.02,761,BrOO,1.0,,
116.96,19492,BrCCC,1.0,BrCCC,1.0
117.95,109,BrCCC,1.0,,
117.99,496,BrCCC,1.0,BrCCC,1.0
152.0,160134,Gd,1.0,,
152.99,353,GdH,1.0,,
154.02,1761438,Gd,1.0,,
155.0,11853655,Gd,1.0,GdH,1.0
156.0,26738,GdH,1.0,,
156.05,16413388,Gd,1.0,,
156.97,37035,GdH,1.0,,
157.03,12570355,Gd,1.0,GdHH,1.0
157.99,19884708,Gd,1.0,GdH,1.0
158.97,44882,GdH,1.0,GdHH,1.0
159.99,17534487,Gd,1.0,GdHH,1.0
160.99,39552,GdH,1.0,,
161.99,142,GdHH,1.0,,
164.0,4025,GdC,1.0,,
165.0,51,GdC,1.0,,
165.97,44506,GdC,1.0,GdN,1.0
166.98,298705,GdC,1.0,,
167.01,502,GdC,1.0,,
167.95,413754,GdC,1.0,,
167.98,16165,GdO,1.0,GdC,1.0
168.97,9275,GdN,1.0,,
169.05,321548,GdC,1.0,GdC,1.0
169.98,142334,GdO,1.0,GdN,1.0
170.02,500563,GdC,1.0,,
170.97,5572,GdC,1.0,,
171.03,857372,GdO,1.0,GdN,1.0
171.98,1634682,GdO,1.0,GdC,1.0
172.96,1702,GdO,1.0,,
173.01,908664,GdO,1.0,GdHO,1.0
173.96,1423196,GdO,1.0,GdHO,1.0
173.99,13684,GdN,1.0,,
174.04,2398,GdO,1.0,GdHHO,1.0
174.96,6300,GdHO,1.0,,
174.99,48,GdN,1.0,,
175.04,1811,GdO,1.0,,
175.95,2840,GdO,1.0,,
175.99,1253791,GdO,1.0,GdCC,1.0
176.05,18,GdHHO,1.0,,
177.04,5569,GdHO,1.0,,
178.02,8629,GdCC,1.0,GdO,1.0
178.96,41065,GdCC,1.0,GdCC,1.0
179.0,71,GdCC,1.0,,
179.98,448,GdCC,1.0,,
180.01,56781,GdCC,1.0,,
180.04,468,GdCC,1.0,,
180.97,44125,GdCC,1.0,GdCC,1.0
181.05,628,GdCC,1.0,,
181.97,991,GdCC,1.0,GdCC,1.0
182.04,68705,GdCC,1.0,,
182.96,774,GdCC,1.0,,
182.99,773,GdCC,1.0,,
183.02,8,GdNN,1.0,,
183.95,2117,GdOO,1.0,,
184.03,60705,GdCC,1.0,GdNN,1.0
185.01,685,GdCC,1.0,GdNN,1.0
185.05,667,GdCC,1.0,,
186.04,23372,GdOO,1.0,GdNN,1.0
187.04,157120,GdOO,1.0,,
188.01,217844,GdOO,1.0,GdOO,1.0
188.95,166690,GdOO,1.0,,
189.01,314,GdOO,1.0,,
189.04,319,GdOO,1.0,,
189.95,263769,GdOO,1.0,GdOO,1.0
190.0,416,GdOO,1.0,,
190.04,462,GdCCC,1.0,,
190.96,325,GdOO,1.0,,
191.02,316,GdOO,1.0,,
191.05,3099,GdCCC,1.0,,
192.0,237956,GdOO,1.0,GdCCC,1.0
192.97,90,GdCCC,1.0,GdCCC,1.0
193.02,45,GdCCC,1.0,,
193.05,3270,GdCCC,1.0,,
193.97,955,GdOO,1.0,GdOO,1.0
194.04,5267,GdCCC,1.0,GdCCC,1.0
194.97,105,GdCCC,1.0,GdCCC,1.0
195.0,60,GdCCC,1.0,,
196.0,4598,GdCCC,1.0,,
196.97,105,GdCCC,1.0,GdCCC,1.0
197.05,50,GdCCC,1.0,,
233.05,160130718,Th,1.0,,
233.96,314142,ThH,1.0,,
234.95,1232,ThHH,1.0,,
245.03,5785945,ThC,1.0,,
246.0,64356,ThC,1.0,,
246.98,148544,ThN,1.0,,
247.98,595,ThN,1.0,,
248.96,11711280,ThO,1.0,,
249.95,52216,ThHO,1.0,,
250.98,23780,ThO,1.0,ThHHO,1.0
252.0,95,ThHO,1.0,,
257.05,531420,ThCC,1.0,,
257.96,5907,ThCC,1.0,,
258.03,5921,ThCC,1.0,,
258.98,91,ThCC,1.0,,
261.01,362,ThNN,1.0,,
265.05,1548436,ThOO,1.0,,
266.99,6266,ThOO,1.0,ThOO,1.0
269.01,46547,ThCCC,1.0,,
269.95,519,ThCCC,1.0,,
269.98,1018,ThCCC,1.0,ThCCC,1.0
276.95,58,ThNNO,1.0,,
