mc,counts,ion,charge,ion2,charge2
105.02,61,RbO,1.0,,
105.97,1035771,Cd,1.0,,
107.02,2407,CdH,1.0,,
109.0,84,RbCC,1.0,,
110.03,9959340,Cd,1.0,,
110.98,36,RbCC,1.0,,
111.02,10221710,Cd,1.0,CdH,1.0
111.95,19201627,Cd,1.0,,
112.04,24069,CdH,1.0,CdHH,1.0
113.02,9766046,Cd,1.0,CdH,1.0
113.96,22771,CdH,1.0,,
113.99,265,CdHH,1.0,,
114.02,22866670,Cd,1.0,,
115.0,53922,CdH,1.0,RbNN,1.0
115.95,9911268,Cd,1.0,Sn,1.0
116.98,14657,CdH,1.0,RbOO,1.0
117.02,20141,SnH,1.0,,
117.96,98,CdHH,1.0,,
117.99,6506512,Sn,1.0,CdC,1.0
118.97,255,RbOO,1.0,,
119.0,33266,SnH,1.0,,
119.05,2302289,Sn,1.0,,
120.02,8689053,Sn,1.0,SnH,1.0
120.95,44356,SnH,1.0,,
121.02,85,SnHH,1.0,,
121.96,1231442,Sn,1.0,,
122.02,13570,CdC,1.0,CdO,1.0
122.96,17347,CdC,1.0,SnH,1.0
123.05,110,CdC,1.0,,
123.97,1520080,Sn,1.0,CdC,1.0
124.02,32693,CdN,1.0,SnHH,1.0
124.95,7669,SnH,1.0,,
125.05,44370,CdN,1.0,CdC,1.0
126.01,112295,CdN,1.0,CdC,1.0
126.97,272,CdC,1.0,,
127.01,159349813,I,1.0,CdHO,1.0
127.04,56952,CdN,1.0,CdO,1.0
127.99,136803,CdN,1.0,CdO,1.0
128.02,57,CdO,1.0,,
128.05,487626,IH,1.0,CdHO,1.0
129.0,27321,CdO,1.0,IHH,1.0
129.95,89595,CdO,1.0,CdN,1.0
130.04,19465,SnN,1.0,,
130.97,89,CdN,1.0,,
131.04,5787,SnC,1.0,CdHO,1.0
131.97,85458,SnN,1.0,SnO,1.0
132.05,61,SnC,1.0,,
132.95,11643,SnN,1.0,SnN,1.0
133.0,125,SnHO,1.0,,
133.03,207,SnC,1.0,,
133.99,135,SnO,1.0,SnN,1.0
134.05,78545,SnN,1.0,SnO,1.0
134.96,173,SnN,1.0,,
134.99,2,SnC,1.0,,
135.02,11903,SnO,1.0,SnHO,1.0
135.96,55,SnHO,1.0,,
135.99,53405,SnO,1.0,SnN,1.0
136.95,20,SnN,1.0,,
136.99,315,SnHO,1.0,SnC,1.0
137.05,34,CdCC,1.0,,
137.97,128,SnO,1.0,CdOO,1.0
138.0,292,CdNN,1.0,CdCC,1.0
138.04,13667,SnN,1.0,SnO,1.0
138.99,173107,IC,1.0,CdNN,1.0
140.04,9935,SnO,1.0,IC,1.0
140.97,522850,IN,1.0,CdNN,1.0
142.0,14,SnCC,1.0,,
142.04,2835,IN,1.0,CdNN,1.0
142.98,244,CdOO,1.0,,
143.02,465400,IO,1.0,,
143.95,145,SnNN,1.0,,
143.98,431,CdOO,1.0,,
144.03,4216,IHO,1.0,CdNN,1.0
144.98,1160,IO,1.0,CdOO,1.0
145.97,543,CdOO,1.0,,
146.05,243,SnNN,1.0,,
146.99,84,SnNN,1.0,,
147.99,641,SnNN,1.0,SnOO,1.0
149.97,53,SnNN,1.0,,
150.03,261,SnOO,1.0,,
150.95,400,ICC,1.0,,
151.01,93,SnOO,1.0,,
151.95,355,SnOO,1.0,,
152.03,49,SnNN,1.0,,
153.99,50,SnOO,1.0,,
155.04,3458,INN,1.0,,
155.95,68,SnOO,1.0,,
159.02,4711,IOO,1.0,,
171.02,26,INNO,1.0,,
233.03,179268304,Th,1.0,,
234.03,373318,ThH,1.0,,
235.01,2579,ThHH,1.0,,
244.98,177108,ThC,1.0,,
245.95,1971,ThC,1.0,,
247.05,587905,ThN,1.0,,
248.03,2366,ThN,1.0,,
248.96,610834,ThO,1.0,,
250.01,4431,ThHO,1.0,,
251.05,1222,ThO,1.0,,
257.04,511,ThCC,1.0,,
261.0,3440,ThNN,1.0,,
264.98,5895,ThOO,1.0,,
276.95,28,ThNNO,1.0,,
