mc,counts,ion,charge,ion2,charge2
77.98,48810545,Se,1.0,SeH,1.0
78.98,634882,CuO,1.0,SeHH,1.0
79.02,231802,CuN,1.0,NiN,1.0
79.05,123859,SeH,1.0,,
79.95,814,SeHH,1.0,NiO,1.0
80.05,102885664,Se,1.0,CuHO,1.0
80.95,35,NiHO,1.0,,
80.98,545081,CuO,1.0,SeH,1.0
81.97,19500525,Se,1.0,CuHO,1.0
82.04,1344,NiCC,1.0,,
82.99,50101,SeH,1.0,CuO,1.0
83.96,513,NiCC,1.0,,
84.05,322,SeHH,1.0,,
84.96,39,NiCC,1.0,,
85.96,70,NiCC,1.0,,
86.04,9318,SeC,1.0,NiNN,1.0
87.0,2312,CuCC,1.0,SeC,1.0
87.96,66950,SeC,1.0,SeN,1.0
88.04,1394,NiNN,1.0,,
88.98,79024304,Y,1.0,SeC,1.0
90.02,574237,YH,1.0,SeC,1.0
90.99,91777,SeN,1.0,CuNN,1.0
91.03,4258,YHH,1.0,SeC,1.0
91.95,574361,SeC,1.0,SeN,1.0
92.05,177683,SeO,1.0,NiOO,1.0
93.0,156471,SeO,1.0,CuNN,1.0
93.95,514,NiOO,1.0,,
94.04,1056925,SeN,1.0,SeO,1.0
94.96,23595,CuOO,1.0,SeHO,1.0
95.01,659,SeC,1.0,,
96.05,1062242,SeO,1.0,SeN,1.0
96.97,5953,SeHO,1.0,,
97.01,463,SeN,1.0,CuOO,1.0
97.05,8168,CuOO,1.0,CuOO,1.0
98.05,183649,SeO,1.0,SeO,1.0
98.96,1154,SeHO,1.0,CuCCC,1.0
99.95,514,SeCC,1.0,,
100.04,370,SeO,1.0,,
100.95,360308,YC,1.0,,
100.98,437,SeCC,1.0,,
101.95,5545,YC,1.0,SeCC,1.0
102.98,817224,YN,1.0,,
103.96,7353,YN,1.0,SeCC,1.0
104.03,43,NiNNO,1.0,,
104.95,30,SeCC,1.0,,
105.01,1149,SeNN,1.0,SeCC,1.0
105.04,1119403,YO,1.0,,
105.95,8751,YHO,1.0,SeNN,1.0
106.0,819,SeCC,1.0,SeOO,1.0
106.05,154,NiOOO,1.0,,
107.0,2445,YO,1.0,CuNNO,1.0
108.0,7118,SeNN,1.0,NiOOO,1.0
108.05,2826,SeOO,1.0,,
108.96,2390,SeOO,1.0,,
109.0,26,SeNN,1.0,,
109.04,76,CuNNO,1.0,SeNN,1.0
110.05,8719,SeOO,1.0,SeNN,1.0
112.01,15622,SeOO,1.0,,
113.03,3872,YCC,1.0,,
113.98,3069,SeOO,1.0,YCC,1.0
114.02,66,YCC,1.0,SeOO,1.0
115.99,27862149,Sn,1.0,,
116.95,101896,SnH,1.0,,
117.05,9007,YNN,1.0,,
118.04,46058568,Sn,1.0,SnHH,1.0
119.03,16468742,Sn,1.0,SnH,1.0
119.97,61411661,Sn,1.0,SnHH,1.0
120.04,59625,SnH,1.0,,
120.97,224612,SnH,1.0,,
121.01,18672,YOO,1.0,,
121.04,413,SnHH,1.0,SeNNO,1.0
121.98,1553,SnHH,1.0,SeNNO,1.0
122.05,8718772,Sn,1.0,,
122.99,44,YOO,1.0,,
123.02,31900,SnH,1.0,YOO,1.0
123.99,223,SnHH,1.0,,
124.04,10614322,Sn,1.0,SeNNO,1.0
125.03,38872,SnH,1.0,YCCC,1.0
125.95,38,SeNNO,1.0,,
125.99,260,SnHH,1.0,,
127.99,165515,SnC,1.0,,
129.05,1830,SnC,1.0,,
129.97,246270,SnN,1.0,,
130.0,273602,SnC,1.0,,
130.95,3188,SnC,1.0,BaH,1.0
131.01,97810,SnC,1.0,SnN,1.0
131.95,684885,SnN,1.0,SnO,1.0
132.02,364792,SnC,1.0,,
132.97,4035,SnHO,1.0,SnN,1.0
133.02,144082,SnN,1.0,,
133.05,4047,SnC,1.0,,
133.99,965968,SnN,1.0,SnO,1.0
134.03,62427,SnC,1.0,NiNiO,1.0
134.95,153548,SnO,1.0,BaH,1.0
135.0,445,NiNiO,1.0,,
135.04,2182,SnN,1.0,,
136.01,707465,SnO,1.0,SnN,1.0
136.95,475,SnO,1.0,NiNiO,1.0
136.98,17429,BaH,1.0,SnHO,1.0
138.0,190250,SnN,1.0,SnO,1.0
138.05,1087,SnO,1.0,,
138.97,106436,BaH,1.0,BaHH,1.0
139.04,1009,SnHO,1.0,SnN,1.0
139.97,95075,SnO,1.0,NiNiO,1.0
140.0,170,SnO,1.0,,
140.04,1755,SnCC,1.0,BaHH,1.0
141.03,780,SnHO,1.0,,
141.98,1785,SnCC,1.0,SnO,1.0
142.01,125,BaC,1.0,,
143.01,586,SnCC,1.0,,
143.98,5270,SnNN,1.0,SnCC,1.0
144.02,363,BaN,1.0,BaC,1.0
145.0,27,SnCC,1.0,,
145.04,16,SnCC,1.0,,
145.97,656,BaO,1.0,BaN,1.0
146.01,8326,SnNN,1.0,BaC,1.0
147.02,9946,BaC,1.0,SnNN,1.0
147.96,483,BaO,1.0,BaC,1.0
148.0,13481,SnOO,1.0,BaN,1.0
148.04,16796,BaC,1.0,SnNN,1.0
148.95,16631,BaN,1.0,SnNN,1.0
149.02,13791,BaC,1.0,BaC,1.0
150.0,130496,BaC,1.0,BaN,1.0
151.0,32165,BaO,1.0,SnOO,1.0
151.05,28096,BaN,1.0,,
151.98,228520,BaN,1.0,BaO,1.0
152.02,120,BaN,1.0,,
152.05,1173,SnNN,1.0,,
152.99,45550,BaO,1.0,BaHO,1.0
153.04,708,BaN,1.0,,
153.97,2496,SnOO,1.0,SnOO,1.0
154.04,290133,BaO,1.0,BaHO,1.0
155.01,2027,BaHO,1.0,BaO,1.0
155.95,2859,SnOO,1.0,,
156.01,569,BaO,1.0,,
158.04,40,BaCC,1.0,,
158.98,68,BaCC,1.0,,
159.98,166,BaCC,1.0,SnNNO,1.0
160.99,113,BaCC,1.0,,
161.95,755,BaCC,1.0,,
161.98,59,BaNN,1.0,,
162.05,121,SnNNO,1.0,,
162.97,220,BaNN,1.0,,
163.04,47,SnNNO,1.0,,
163.99,169,SnNNO,1.0,,
164.02,255,BaNN,1.0,,
164.98,361,BaNN,1.0,,
165.95,2385,BaNN,1.0,,
165.99,211,BaOO,1.0,,
166.03,42,SnNNO,1.0,,
167.01,591,BaOO,1.0,,
167.97,757,BaOO,1.0,SnNNO,1.0
169.02,1007,BaOO,1.0,,
170.01,6439,BaOO,1.0,,
182.01,70,BaNNO,1.0,,
