mc,counts,ion,charge,ion2,charge2
133.04,373023,SbO,1.0,SnC,1.0
133.96,481,SnHHO,1.0,SnN,1.0
134.03,3988543,SnO,1.0,SnN,1.0
134.97,118906,SbN,1.0,SbC,1.0
135.02,1377910,SnO,1.0,SnHO,1.0
136.0,59159,SnN,1.0,SnC,1.0
136.04,5059099,SnO,1.0,SbC,1.0
136.96,2870914,SbO,1.0,SbN,1.0
137.04,2851,SnO,1.0,SnN,1.0
137.96,117375,La,1.0,SnHHO,1.0
138.0,801733,SnO,1.0,SbHO,1.0
138.96,118611261,La,1.0,SbO,1.0
139.01,12888,SnHO,1.0,SbO,1.0
139.95,1498094,SnO,1.0,LaH,1.0
140.03,32334,SbHO,1.0,,
140.98,59,SbCC,1.0,,
141.03,20143,SnHO,1.0,LaHH,1.0
141.97,2407,SnO,1.0,SnCC,1.0
143.01,133,SnCC,1.0,,
144.02,1170,SnNN,1.0,SnCC,1.0
144.99,441,SbCC,1.0,,
145.03,129,SbNN,1.0,,
145.98,69,SnCC,1.0,,
146.03,1082,SnNN,1.0,,
146.97,705,SnNN,1.0,SbCC,1.0
147.97,683785,SnOO,1.0,SnNN,1.0
148.98,1025,SbNN,1.0,,
149.03,99732,SbOO,1.0,,
150.02,1131002,SnOO,1.0,SnOO,1.0
150.98,647894,SnOO,1.0,LaC,1.0
151.04,992,SbNN,1.0,SbOO,1.0
151.95,2522,SnOO,1.0,SnNN,1.0
152.01,1509380,SnOO,1.0,LaC,1.0
152.97,1229415,SbOO,1.0,LaN,1.0
153.04,803,SnOO,1.0,,
154.03,233779,SnOO,1.0,LaO,1.0
154.99,1796,SbOO,1.0,LaHO,1.0
155.05,12607105,LaO,1.0,SbOO,1.0
155.95,454396,SnOO,1.0,LaHO,1.0
156.02,58,SnHHOO,1.0,LaO,1.0
156.97,29158,LaO,1.0,LaHHO,1.0
157.96,66,SnHHOO,1.0,,
158.0,1455,SnOO,1.0,SnOO,1.0
160.01,207,SnNNO,1.0,,
161.04,47,SbNNO,1.0,,
162.01,326,SnNNO,1.0,,
163.0,119,SnNNO,1.0,,
163.03,2103,LaCC,1.0,,
164.0,64,LaCC,1.0,LaCC,1.0
164.03,455,SnNNO,1.0,,
165.01,226,SbNNO,1.0,,
166.04,41,SnNNO,1.0,,
166.96,4360,LaNN,1.0,SbNNO,1.0
168.01,72,SnNNO,1.0,,
170.0,4421,LaOO,1.0,,
170.98,4420582,LaOO,1.0,,
172.98,864,LaHHOO,1.0,,
173.02,17701,LaOO,1.0,LaOO,1.0
183.02,984,LaNNO,1.0,,
197.03,233333336,Au,1.0,,
197.95,1482237,AuH,1.0,,
198.98,17315,AuHH,1.0,,
199.04,18077,AuHH,1.0,,
200.02,199,AuHHH,1.0,,
209.01,585484,AuC,1.0,,
210.0,6515,AuC,1.0,,
210.97,796778,AuN,1.0,,
211.04,686136,AuN,1.0,,
212.0,3191,AuN,1.0,,
212.04,2745,AuN,1.0,,
212.96,31935992,AuO,1.0,,
214.04,441811,AuHO,1.0,,
214.97,3657,AuHHO,1.0,,
215.01,64016,AuO,1.0,,
216.01,889,AuHO,1.0,,
221.0,3753,AuCC,1.0,,
222.02,66,AuCC,1.0,AuCC,1.0
225.01,7125,AuNN,1.0,,
225.05,7558,AuNN,1.0,,
225.97,82,AuNN,1.0,AuNN,1.0
226.04,32,AuNN,1.0,,
229.02,7986565,AuOO,1.0,,
230.96,1121,AuHHOO,1.0,,
231.0,16011,AuOO,1.0,,
231.03,16004,AuOO,1.0,,
232.97,23,AuOO,1.0,,
233.05,14,AuCCC,1.0,,
240.95,2322,AuNNO,1.0,,
