mc,counts,ion,charge,ion2,charge2
149.02,20297,InHHOO,1.0,InOO,1.0
150.01,111734,SnOO,1.0,SnHHOO,1.0
150.98,38743,SnOO,1.0,InHHOO,1.0
151.04,25,InHHOO,1.0,,
151.98,3704,SnHHOO,1.0,SnOO,1.0
152.01,145829,SnOO,1.0,,
152.04,221,SnOO,1.0,,
152.95,1384,SnHHOO,1.0,SnOO,1.0
153.95,304,SnOO,1.0,,
154.0,4905,SnHHOO,1.0,SnOO,1.0
154.03,20691,SnOO,1.0,,
155.95,697,SnHHOO,1.0,SnOO,1.0
155.98,44,SnOO,1.0,,
156.03,104905,Dy,1.0,SnOO,1.0
156.97,6064,DyH,1.0,,
157.97,80978,Dy,1.0,DyHH,1.0
158.01,787,SnHHOO,1.0,,
158.95,6095,DyH,1.0,InNNO,1.0
159.02,113,DyHHH,1.0,,
159.99,1117,DyHH,1.0,,
160.03,1832513,Dy,1.0,,
160.97,15058555,Dy,1.0,,
161.0,115,DyHHH,1.0,,
161.03,139467,DyH,1.0,,
161.95,1172120,DyH,1.0,DyHH,1.0
162.04,20317064,Dy,1.0,,
162.95,19841759,Dy,1.0,DyHHH,1.0
163.02,1761429,DyH,1.0,DyHH,1.0
163.97,22468319,Dy,1.0,,
164.0,1822791,DyH,1.0,DyHH,1.0
164.96,30470,DyHHH,1.0,,
164.99,1993490,DyH,1.0,DyHH,1.0
165.99,351000,DyHH,1.0,DyHHH,1.0
167.05,33668,DyHHH,1.0,,
167.95,111,DyC,1.0,,
169.96,126,DyC,1.0,,
169.99,88,DyN,1.0,,
171.99,7512,DyO,1.0,DyC,1.0
173.03,22715,DyC,1.0,DyHO,1.0
173.96,5159,DyO,1.0,DyC,1.0
174.02,31102,DyC,1.0,DyN,1.0
175.01,42936,DyC,1.0,DyN,1.0
175.04,1250,DyHO,1.0,DyC,1.0
175.98,51946,DyC,1.0,DyN,1.0
176.04,109927,DyO,1.0,DyC,1.0
176.95,921717,DyO,1.0,DyHO,1.0
177.03,19235,DyN,1.0,DyC,1.0
177.98,21510,DyN,1.0,DyO,1.0
178.05,1391174,DyO,1.0,DyHO,1.0
178.95,1804,DyO,1.0,,
178.98,1447831,DyO,1.0,DyHO,1.0
179.96,1573813,DyO,1.0,DyHO,1.0
180.04,38400,DyHHO,1.0,,
180.99,297582,DyHO,1.0,DyHHO,1.0
182.0,3138,DyO,1.0,DyHO,1.0
182.03,42554,DyHHO,1.0,DyHHO,1.0
182.99,500,DyHO,1.0,,
183.04,69,DyHHO,1.0,,
184.01,77,DyHHO,1.0,,
185.01,98,DyCC,1.0,,
186.03,133,DyCC,1.0,,
187.03,129,DyCC,1.0,,
188.04,1103,DyOO,1.0,DyCC,1.0
189.04,20,DyNN,1.0,,
190.0,960,DyOO,1.0,DyNN,1.0
191.0,56,DyNN,1.0,,
191.98,21376,DyOO,1.0,DyNN,1.0
192.03,3090803,IrH,1.0,,
193.0,685307,IrHH,1.0,DyOO,1.0
193.97,474,DyHHOO,1.0,DyOO,1.0
194.03,5511874,IrH,1.0,DyOO,1.0
195.01,1092110,IrHH,1.0,DyOO,1.0
195.98,262117,DyOO,1.0,DyOO,1.0
196.04,138858,IrHHH,1.0,DyHHOO,1.0
196.96,4207,DyHHOO,1.0,,
197.0,466,DyOO,1.0,,
197.04,462,DyOO,1.0,,
197.98,512,DyOO,1.0,,
198.02,4754,DyHHOO,1.0,,
198.05,537,DyOO,1.0,,
203.05,76979,IrC,1.0,,
204.01,860,IrC,1.0,,
204.98,183548,IrC,1.0,IrN,1.0
205.95,1444,IrC,1.0,,
205.98,231,IrN,1.0,,
206.99,3318831,IrO,1.0,IrN,1.0
208.05,546191,IrHO,1.0,IrN,1.0
208.97,96325,IrHHO,1.0,,
209.0,5432283,IrO,1.0,IrO,1.0
209.95,917568,IrHO,1.0,,
210.03,1109,IrHO,1.0,,
210.95,172815,IrHHO,1.0,IrO,1.0
211.04,183,IrHHO,1.0,,
211.99,1835,IrHO,1.0,,
213.03,316,IrHHO,1.0,,
215.01,339,IrCC,1.0,,
216.99,584,IrCC,1.0,,
219.04,71,IrNN,1.0,,
221.0,139,IrNN,1.0,,
222.97,408671,IrOO,1.0,,
224.96,686967,IrOO,1.0,,
224.99,790,IrOO,1.0,,
225.02,11569,IrHHOO,1.0,IrOO,1.0
227.0,19480,IrHHOO,1.0,IrOO,1.0
227.05,1382,IrOO,1.0,,
228.99,18,IrHHOO,1.0,,
229.03,31,IrHHOO,1.0,,
236.98,16,IrNNO,1.0,,
