mc,counts,ion,charge,ion2,charge2
151.97,40747,ICC,1.0,,
152.04,60448,ICC,1.0,EuH,1.0
152.97,40,EuHH,1.0,,
153.04,42104160,Eu,1.0,ICC,1.0
153.99,21509,EuH,1.0,,
155.01,92321,INN,1.0,EuHH,1.0
155.97,358,INN,1.0,,
156.01,373,INN,1.0,,
158.96,383996,IOO,1.0,,
161.01,1540,IOO,1.0,IOO,1.0
163.0,4810455,EuC,1.0,ICCC,1.0
164.0,68199,EuC,1.0,ICCC,1.0
164.98,687584,EuN,1.0,ICCC,1.0
165.05,4532535,EuC,1.0,ICCC,1.0
166.01,53204,EuC,1.0,EuN,1.0
167.0,2147301,EuO,1.0,EuN,1.0
167.96,4930,EuN,1.0,EuHO,1.0
169.01,2815,EuO,1.0,,
169.05,1525176,EuO,1.0,,
170.02,2093,EuHO,1.0,,
170.95,3060,EuO,1.0,,
171.04,8674,INNO,1.0,,
171.95,38,INNO,1.0,,
172.0,41,INNO,1.0,,
174.05,157282,Hf,1.0,,
174.96,152,HfH,1.0,,
175.03,732716,EuCC,1.0,,
175.97,4089371,Hf,1.0,,
176.0,16317,EuCC,1.0,EuCC,1.0
176.99,84,EuCC,1.0,,
177.04,15431431,Hf,1.0,EuCC,1.0
177.99,21329767,Hf,1.0,EuCC,1.0
178.04,13730,HfH,1.0,,
178.95,20008,HfH,1.0,HfHH,1.0
179.01,10798563,Hf,1.0,EuNN,1.0
180.03,27692296,Hf,1.0,HfH,1.0
180.97,26772,EuNN,1.0,,
181.02,25950,HfH,1.0,,
181.05,26617275,Ta,1.0,,
181.95,175,EuNN,1.0,HfHH,1.0
182.04,31008,TaH,1.0,EuNN,1.0
182.95,86045,EuOO,1.0,,
182.99,80,TaHH,1.0,,
185.02,94325,EuOO,1.0,EuOO,1.0
186.02,16151,HfC,1.0,,
186.96,185,HfC,1.0,,
186.99,198,EuOO,1.0,,
187.03,115636,EuCCC,1.0,EuOO,1.0
187.98,423873,HfC,1.0,HfN,1.0
188.05,2571,EuCCC,1.0,EuCCC,1.0
188.95,126060,EuCCC,1.0,,
189.05,1506631,HfC,1.0,HfC,1.0
189.96,86249,HfN,1.0,HfC,1.0
190.0,2202172,HfC,1.0,HfO,1.0
190.98,1130922,HfC,1.0,HfC,1.0
191.04,248757,HfN,1.0,,
191.97,3454467,HfC,1.0,HfN,1.0
192.02,13309,HfC,1.0,HfN,1.0
192.98,216669,HfN,1.0,HfC,1.0
193.03,5190843,TaC,1.0,HfO,1.0
193.96,47799,TaC,1.0,,
194.01,1774230,HfO,1.0,HfN,1.0
194.95,3893,EuNNO,1.0,HfO,1.0
194.99,1902,HfN,1.0,,
195.04,1414586,TaN,1.0,HfO,1.0
195.96,5653,TaN,1.0,HfO,1.0
196.03,1690625,HfO,1.0,HfHO,1.0
196.96,2267,EuNNO,1.0,,
197.0,3907,HfHO,1.0,HfO,1.0
197.04,1669583,TaO,1.0,,
197.98,4706,HfCC,1.0,,
198.01,3390,HfO,1.0,,
198.05,4213,TaHO,1.0,,
198.97,3357,TaO,1.0,,
199.01,43,HfCC,1.0,,
199.05,64,HfCC,1.0,,
199.95,122489,HfCC,1.0,,
200.96,1371,HfCC,1.0,,
201.03,439483,HfCC,1.0,HfCC,1.0
201.96,638318,HfCC,1.0,,
202.0,5022,HfCC,1.0,HfNN,1.0
202.05,4864,HfCC,1.0,,
202.98,336946,HfCC,1.0,HfCC,1.0
203.98,11002,HfNN,1.0,HfCC,1.0
204.02,829124,HfCC,1.0,,
204.97,50,HfCC,1.0,,
205.03,873115,TaCC,1.0,HfNN,1.0
205.97,10138,TaCC,1.0,HfOO,1.0
206.02,29061,HfNN,1.0,TaCC,1.0
206.97,10203,HfNN,1.0,TaCC,1.0
207.95,25452,HfNN,1.0,,
207.99,17812,HfOO,1.0,HfNN,1.0
208.03,44,HfNN,1.0,,
208.97,86878,HfOO,1.0,TaNN,1.0
209.98,92763,HfOO,1.0,TaNN,1.0
210.04,1336,HfCCC,1.0,TaNN,1.0
210.97,126,HfOO,1.0,,
211.02,124,HfOO,1.0,,
211.05,46851,HfOO,1.0,,
211.99,188,HfOO,1.0,,
212.02,150716,HfOO,1.0,HfCCC,1.0
212.98,306568,TaOO,1.0,HfCCC,1.0
213.05,424,HfCCC,1.0,HfOO,1.0
213.96,157294,HfCCC,1.0,HfOO,1.0
214.01,3859,HfCCC,1.0,HfCCC,1.0
214.96,2143,HfCCC,1.0,TaOO,1.0
215.0,2150,HfCCC,1.0,TaOO,1.0
215.05,81151,HfCCC,1.0,HfCCC,1.0
216.0,1751,HfCCC,1.0,HfCCC,1.0
216.05,204898,HfCCC,1.0,HfCCC,1.0
216.95,2267,HfCCC,1.0,,
217.01,295823,TaCCC,1.0,,
217.05,4540,HfCCC,1.0,HfCCC,1.0
218.02,9924,TaCCC,1.0,TaCCC,1.0
218.99,27,TaCCC,1.0,,
219.03,93,TaCCC,1.0,TaCCC,1.0
219.99,301,HfNNO,1.0,,
220.99,1068,HfNNO,1.0,,
221.99,1546,HfNNO,1.0,,
222.98,762,HfNNO,1.0,,
224.04,1999,HfNNO,1.0,,
225.02,3093,TaNNO,1.0,,
235.01,232907,U,1.0,,
236.03,222,UH,1.0,,
238.01,33038699,U,1.0,,
239.03,32622,UH,1.0,,
240.04,73,UHH,1.0,,
246.95,39192,UC,1.0,,
248.04,442,UC,1.0,,
248.96,5118,UN,1.0,,
249.96,5561237,UC,1.0,UN,1.0
250.98,16433,UO,1.0,,
251.01,61851,UC,1.0,,
252.01,728300,UN,1.0,UHO,1.0
252.98,2953,UN,1.0,UO,1.0
254.04,2331431,UO,1.0,,
255.03,3324,UHO,1.0,,
256.04,4650,UO,1.0,,
258.96,6279,UCC,1.0,,
259.97,52,UCC,1.0,,
260.05,59,UCC,1.0,,
261.95,891028,UCC,1.0,,
262.95,20025,UCC,1.0,UCC,1.0
263.98,114,UCC,1.0,,
266.04,30546,UNN,1.0,,
266.95,1263,UOO,1.0,UNN,1.0
270.0,142980,UOO,1.0,,
270.99,1620,UCCC,1.0,,
272.03,562,UOO,1.0,UOO,1.0
273.99,227799,UCCC,1.0,,
275.0,5079,UCCC,1.0,UCCC,1.0
275.05,2530,UCCC,1.0,,
275.99,43,UCCC,1.0,UCCC,1.0
276.03,34,UCCC,1.0,,
281.97,2631,UNNO,1.0,,
