mc,counts,ion,charge,ion2,charge2
131.95,52,MoOO,1.0,,
132.04,5054,NiNiO,1.0,,
133.98,3866,NiNiO,1.0,NiNiO,1.0
134.98,152,NiNiO,1.0,NiNiO,1.0
135.96,996,NiNiO,1.0,NiNiO,1.0
136.05,290,NiNiO,1.0,MoNNO,1.0
136.97,25,NiNiO,1.0,,
137.01,10,NiNiO,1.0,,
137.95,99,NiNiO,1.0,,
138.0,117,NiNiO,1.0,,
138.04,128,NiNiO,1.0,NiNiO,1.0
138.98,34,MoNNO,1.0,,
140.04,64,MoNNO,1.0,NiNiO,1.0
142.05,32,MoNNO,1.0,,
173.95,184417,Hf,1.0,,
175.0,1154,HfH,1.0,,
175.97,4795370,Hf,1.0,,
177.01,17182298,Hf,1.0,HfH,1.0
178.02,261,HfHH,1.0,,
178.05,25097326,Hf,1.0,HfH,1.0
178.97,12789432,Hf,1.0,HfH,1.0
179.97,78124,HfH,1.0,,
180.02,32460975,Hf,1.0,,
180.05,1359,HfHH,1.0,,
180.97,235,WH,1.0,,
181.05,201433,HfH,1.0,HfHH,1.0
182.05,1786,HfHH,1.0,,
182.96,60777,WH,1.0,,
183.96,33060,WH,1.0,,
184.02,437,WHH,1.0,,
184.99,71204,WH,1.0,WHH,1.0
185.97,162,HfC,1.0,,
186.05,483,WHH,1.0,,
187.02,54549,WH,1.0,,
188.0,9747,HfN,1.0,HfC,1.0
188.04,375,WHH,1.0,,
188.95,15947,HfC,1.0,HfN,1.0
189.03,66,HfC,1.0,,
190.03,161735,HfN,1.0,HfC,1.0
191.02,503625,HfN,1.0,HfC,1.0
191.98,28147,HfO,1.0,,
192.04,747754,HfN,1.0,HfC,1.0
192.95,361723,HfN,1.0,,
192.98,264,HfHO,1.0,,
193.01,103617,HfO,1.0,HfN,1.0
193.05,331,HfC,1.0,,
193.96,930405,HfN,1.0,WN,1.0
194.04,156361,HfO,1.0,WC,1.0
195.02,83498,HfO,1.0,WC,1.0
195.99,262202,WN,1.0,HfO,1.0
196.04,199864,HfO,1.0,WC,1.0
197.02,145418,WN,1.0,HfHO,1.0
197.95,29094,WO,1.0,,
198.0,312716,WN,1.0,WC,1.0
198.04,387,HfO,1.0,,
198.96,15897,WO,1.0,WC,1.0
199.02,1578,WN,1.0,WHO,1.0
199.98,34139,WO,1.0,WHO,1.0
200.04,235055,WN,1.0,WO,1.0
200.96,1365,WN,1.0,WHO,1.0
201.95,56,WO,1.0,,
201.98,20,HfCC,1.0,,
202.05,26363,WO,1.0,HfNN,1.0
203.0,321,WHO,1.0,,
203.95,5867,HfNN,1.0,WO,1.0
204.0,52,HfCC,1.0,,
204.95,20918,HfNN,1.0,HfNN,1.0
205.0,20,HfNN,1.0,,
205.97,30445,HfNN,1.0,,
206.03,185,HfNN,1.0,HfNN,1.0
206.97,134,HfNN,1.0,,
207.02,15512,HfNN,1.0,HfNN,1.0
207.97,39527,HfNN,1.0,,
208.03,312,HfOO,1.0,HfNN,1.0
208.97,644,HfOO,1.0,HfNN,1.0
209.04,161,HfNN,1.0,,
209.95,685,HfOO,1.0,,
210.03,10874,WNN,1.0,,
210.98,25,WNN,1.0,,
211.04,6269,WNN,1.0,HfOO,1.0
211.95,908,HfOO,1.0,WNN,1.0
211.98,12714,WNN,1.0,WNN,1.0
212.95,99,WNN,1.0,WNN,1.0
213.96,183,WOO,1.0,,
214.0,9775,WNN,1.0,,
214.95,106,WOO,1.0,,
215.0,60,WNN,1.0,WNN,1.0
216.0,205,WOO,1.0,,
218.02,163,WOO,1.0,,
219.98,46,HfNNO,1.0,,
221.0,126,HfNNO,1.0,,
222.03,216,HfNNO,1.0,,
222.95,114,HfNNO,1.0,,
224.04,275,HfNNO,1.0,,
226.02,87,WNNO,1.0,,
227.03,60,WNNO,1.0,,
228.04,106,WNNO,1.0,,
229.99,68,WNNO,1.0,,
