mc,counts,ion,charge,ion2,charge2
44.97,166,AlHHO,1.0,,
45.01,5591,AlO,1.0,,
45.04,61865604,Zr,2.0,HNNO,1.0
45.47,13571085,Zr,2.0,,
46.02,21480455,Zr,2.0,NOO,1.0
47.01,3307,NOO,1.0,,
47.04,20776980,Zr,2.0,NaCC,1.0
47.95,3366102,Zr,2.0,NOO,1.0
48.01,1147875,OOO,1.0,,
49.95,2308,OOO,1.0,,
50.01,4699,OOO,1.0,OOO,1.0
51.0,624554,Pd,2.0,AlCC,1.0
51.05,131995,NaNN,1.0,,
51.95,123386,MgNN,1.0,NaNN,1.0
52.04,6932588,Pd,2.0,NaNN,1.0
52.46,13926548,Pd,2.0,,
52.97,487,MgNN,1.0,,
53.0,17065197,Pd,2.0,MgNN,1.0
54.04,16566942,Pd,2.0,MgNN,1.0
54.96,67886976,Mn,1.0,Pd,2.0
55.98,464375,MnH,1.0,CNNO,1.0
56.05,151618,MgOO,1.0,AlNN,1.0
56.96,19037,MgOO,1.0,,
57.05,3822,MnHH,1.0,NaOO,1.0
57.97,82524,NNNO,1.0,,
58.0,21774,MgOO,1.0,MgOO,1.0
58.5,3051697,Sb,2.0,,
58.95,650,NNNO,1.0,NNNO,1.0
59.01,31172664,Co,1.0,AlOO,1.0
59.98,288899,CoH,1.0,ONNO,1.0
60.53,22709363,Sb,2.0,,
60.97,2240,AlOO,1.0,ONNO,1.0
61.05,2591,CoHH,1.0,AlOO,1.0
61.47,16923007,Sb,2.0,,
61.99,277,ONNO,1.0,,
62.03,265,ONNO,1.0,,
64.98,43675,Ba,2.0,,
65.96,43672,Ba,2.0,,
66.98,14298,NaNNO,1.0,,
67.02,1048105,Ba,2.0,,
67.05,85316,MnC,1.0,,
67.48,2882352,Ba,2.0,,
67.96,50,NaNNO,1.0,,
68.03,3467634,Ba,2.0,MgNNO,1.0
68.52,4891269,Ba,2.0,,
68.99,36996941,Ba,2.0,MnN,1.0
69.96,25145,MnN,1.0,MgNNO,1.0
70.02,160590,AlAlO,1.0,MgNNO,1.0
70.95,5641473,MnO,1.0,AlNNO,1.0
71.04,48475,CoC,1.0,,
71.97,518,AlNNO,1.0,AlNNO,1.0
72.03,54739,MnHO,1.0,CoC,1.0
72.99,3376133,CoN,1.0,MnO,1.0
74.01,13645,CoN,1.0,MnHO,1.0
75.05,3296451,CoO,1.0,,
76.04,33156,CoHO,1.0,,
77.03,6827,CoO,1.0,CoHHO,1.0
78.02,61,CoHO,1.0,,
79.04,95,MnCC,1.0,,
82.97,614387,MnNN,1.0,CoCC,1.0
84.03,4934,MnNN,1.0,MnNN,1.0
86.96,808997,MnOO,1.0,,
87.05,372302,CoNN,1.0,,
87.99,7013,MnOOH,1.0,,
88.03,2969,CoNN,1.0,CoNN,1.0
88.98,38,MnHHOO,1.0,,
89.04,3242,MnOO,1.0,MnOO,1.0
90.05,35873285,Zr,1.0,,
90.95,523495,CoOO,1.0,,
90.98,7871231,Zr,1.0,,
91.05,369082,ZrH,1.0,HZr,1.0
91.97,12024697,Zr,1.0,ZrH,1.0
92.03,38819,HZr,1.0,,
92.49,8166663,Re,2.0,,
92.96,124629,ZrH,1.0,HZr,1.0
93.03,1083,CoOO,1.0,CoHHOO,1.0
93.49,13669343,Re,2.0,,
93.97,12051179,Zr,1.0,ZrHH,1.0
94.96,64531,ZrH,1.0,,
95.0,59438,HZr,1.0,,
95.95,1950388,Zr,1.0,,
96.02,534,ZrHH,1.0,,
97.02,20067,ZrH,1.0,HZr,1.0
97.96,92,ZrHH,1.0,,
99.04,89083,MnNNO,1.0,,
100.01,367,MnNNO,1.0,,
100.04,375,MnNNO,1.0,,
100.99,182,MnNNO,1.0,,
101.95,34942,ZrC,1.0,,
102.01,1200968,Pd,1.0,,
102.95,7695,ZrC,1.0,,
102.98,52794,CoNNO,1.0,ZrC,1.0
103.05,137403,MnOOO,1.0,PdH,1.0
104.05,16578389,Pd,1.0,ZrN,1.0
105.0,27492039,Pd,1.0,ZrN,1.0
105.05,51634,PdH,1.0,ZrN,1.0
105.99,36928588,Pd,1.0,ZrO,1.0
106.04,76975,PdH,1.0,PdHH,1.0
106.95,98814,PdH,1.0,ZrN,1.0
107.03,778259,ZrO,1.0,CoOOO,1.0
107.95,195,ZrHHO,1.0,,
107.99,31841205,Pd,1.0,ZrHO,1.0
108.05,2104097,ZrN,1.0,ZrO,1.0
108.99,107128,PdH,1.0,ZrHO,1.0
109.95,14228137,Pd,1.0,ZrN,1.0
110.02,1025608,ZrO,1.0,ZrO,1.0
110.95,40203,PdH,1.0,,
111.02,10494,ZrHO,1.0,ZrN,1.0
111.97,340,PdHH,1.0,,
112.0,167797,ZrO,1.0,ZrO,1.0
112.98,1602,ZrHO,1.0,,
114.02,896,PdC,1.0,ZrO,1.0
114.05,80,ZrCC,1.0,,
115.99,6466,PdC,1.0,ZrCC,1.0
116.02,65783,PdN,1.0,,
116.95,71,PdC,1.0,,
117.03,4637005,Sb,1.0,PdC,1.0
117.97,420418,ZrNN,1.0,SbH,1.0
118.01,822372,PdN,1.0,PdO,1.0
118.96,1630,ZrNN,1.0,,
119.04,1582496,PdN,1.0,ZrNN,1.0
119.98,1797066,PdN,1.0,ZrNN,1.0
120.05,1000177,PdO,1.0,ZrNN,1.0
121.02,36118811,Sb,1.0,PdO,1.0
121.98,815124,ZrOO,1.0,ZrNN,1.0
122.03,3831643,PdO,1.0,PdN,1.0
122.97,25785920,Sb,1.0,ZrOO,1.0
123.97,770847,PdN,1.0,ZrOO,1.0
124.03,2321825,PdO,1.0,ZrOO,1.0
124.97,1148,SbHH,1.0,ZrOO,1.0
125.05,16967,PdHO,1.0,PdN,1.0
125.95,181135,ZrOO,1.0,,
126.0,4511,PdO,1.0,ZrOO,1.0
126.04,890366,PdO,1.0,ZrOO,1.0
126.96,7,PdHO,1.0,,
126.99,5980,PdHO,1.0,,
127.99,31798,ZrOO,1.0,PdO,1.0
128.04,63,PdHHO,1.0,,
128.98,2511,SbC,1.0,PdCC,1.0
129.98,7677,PdNN,1.0,ZrOO,1.0
130.05,134,ZrOO,1.0,PdCC,1.0
130.96,31,PdNN,1.0,,
131.0,282271,SbN,1.0,BaH,1.0
131.98,84786,PdNN,1.0,PdCC,1.0
132.02,1130,SbN,1.0,,
132.96,305262,SbO,1.0,SbC,1.0
133.01,170557,PdNN,1.0,PdNN,1.0
133.97,215732,PdNN,1.0,PdOO,1.0
134.01,58034,ZrNNO,1.0,SbHO,1.0
134.96,2128697,SbN,1.0,SbC,1.0
135.02,2477,PdNN,1.0,PdNN,1.0
135.95,239898,PdNN,1.0,ZrNNO,1.0
136.01,81913,PdOO,1.0,ZrNNO,1.0
136.99,3710012,SbO,1.0,SbN,1.0
137.05,164537,PdOO,1.0,ZrNNO,1.0
138.0,352111,PdOO,1.0,PdNN,1.0
139.0,1711766,SbO,1.0,BaH,1.0
139.99,3368,ZrNNO,1.0,PdOO,1.0
140.04,210289,PdOO,1.0,SbHO,1.0
140.99,98,SbHHO,1.0,,
141.04,3196,SbO,1.0,,
141.96,16274088,Nd,1.0,PdOO,1.0
142.04,86307,PdOO,1.0,BaC,1.0
142.96,62524,NdH,1.0,,
143.01,7325984,Nd,1.0,,
143.96,14320386,Nd,1.0,NdH,1.0
144.04,1986,BaN,1.0,PdOO,1.0
144.95,5038968,Nd,1.0,NdH,1.0
145.02,33872,SbNN,1.0,NdHH,1.0
146.04,10353872,Nd,1.0,NdH,1.0
147.04,41388,NdH,1.0,BaC,1.0
148.04,3540662,Nd,1.0,BaN,1.0
148.98,308020,SbNN,1.0,SbOO,1.0
149.04,134503,BaN,1.0,NdH,1.0
149.95,2073,SbNN,1.0,SbNN,1.0
150.03,3606423,Nd,1.0,BaN,1.0
150.96,564660,BaN,1.0,SbNN,1.0
151.96,218637,BaO,1.0,PdNNO,1.0
152.0,2213,BaHO,1.0,BaN,1.0
152.03,1288143,BaN,1.0,SbNN,1.0
152.96,282333,BaO,1.0,BaN,1.0
153.0,323,BaO,1.0,,
153.03,272785,SbOO,1.0,PdNNO,1.0
153.95,1774887,BaO,1.0,NdC,1.0
154.04,11099,PdNNO,1.0,BaO,1.0
154.98,224462,SbOO,1.0,BaHO,1.0
155.95,3510,BaO,1.0,,
155.99,8498,NdC,1.0,BaHHO,1.0
156.03,992743,NdN,1.0,,
156.95,4003,NdN,1.0,,
157.02,450734,NdN,1.0,NdC,1.0
157.96,1773358,NdO,1.0,NdN,1.0
158.95,706217,NdO,1.0,NdN,1.0
159.01,12173,NdHO,1.0,NdN,1.0
159.96,1421805,NdO,1.0,NdN,1.0
160.05,2027,NdC,1.0,,
160.95,276983,NdO,1.0,NdN,1.0
161.04,12295,NdHO,1.0,SbNNO,1.0
161.99,791039,NdO,1.0,NdN,1.0
162.02,1956,NdO,1.0,BaOO,1.0
162.97,6299,NdHO,1.0,NdN,1.0
163.0,579,NdO,1.0,BaNN,1.0
163.04,19235,BaNN,1.0,BaNN,1.0
163.95,214719,NdO,1.0,BaNN,1.0
164.05,206298,NdN,1.0,NdO,1.0
164.96,34452,BaNN,1.0,NdHO,1.0
165.02,36170,SbNNO,1.0,NdN,1.0
165.05,91,BaNN,1.0,,
165.95,208704,BaNN,1.0,,
166.02,193226,NdO,1.0,BaOO,1.0
166.97,29831,SbNNO,1.0,NdHO,1.0
167.05,21124,BaOO,1.0,,
167.99,25750,BaOO,1.0,NdO,1.0
168.04,91,SbNNO,1.0,,
168.97,102,SbNNO,1.0,BaOO,1.0
169.04,35899,BaOO,1.0,BaOO,1.0
169.99,340641,BaOO,1.0,NdNN,1.0
170.97,1024,NdNN,1.0,NdNN,1.0
171.05,49967,NdNN,1.0,,
172.01,98399,NdNN,1.0,BaOO,1.0
172.04,380,NdNN,1.0,NdNN,1.0
172.98,34401,NdNN,1.0,NdNN,1.0
173.04,382,NdNN,1.0,,
173.97,170695,NdOO,1.0,NdNN,1.0
175.05,45544,NdOO,1.0,NdNN,1.0
175.95,23764,NdNN,1.0,,
176.04,88243,NdOO,1.0,NdOO,1.0
177.01,30989,NdOO,1.0,NdOO,1.0
177.95,191,NdOO,1.0,,
178.0,87285,NdOO,1.0,NdNN,1.0
178.95,194,NdNN,1.0,NdNN,1.0
178.98,80,NdOO,1.0,,
179.03,2067,BaNNO,1.0,NdOO,1.0
179.97,23921,NdOO,1.0,BaNNO,1.0
180.0,137,NdOO,1.0,,
180.97,3390,BaNNO,1.0,,
181.96,21884,BaNNO,1.0,NdOO,1.0
181.99,20694,NdOO,1.0,NdOO,1.0
182.99,98,BaNNO,1.0,,
183.05,82,BaNNO,1.0,,
183.97,48,NdOO,1.0,,
184.02,106,BaNNO,1.0,NdOO,1.0
184.99,4328314,Re,1.0,,
185.96,28045,ReH,1.0,,
186.04,17035,NdNNO,1.0,,
186.95,7252693,Re,1.0,NdNNO,1.0
187.02,52,NdNNO,1.0,,
188.0,62005,ReH,1.0,NdNNO,1.0
188.97,58,NdNNO,1.0,,
189.02,5517,NdNNO,1.0,ReHH,1.0
189.95,20,NdNNO,1.0,,
190.04,10827,NdNNO,1.0,NdNNO,1.0
190.99,66,NdNNO,1.0,,
191.02,35,NdNNO,1.0,,
192.05,3657,NdNNO,1.0,NdNNO,1.0
194.02,3514,NdNNO,1.0,,
197.0,4350,ReC,1.0,,
198.02,45,ReC,1.0,,
199.02,366033,ReN,1.0,,
199.05,7280,ReC,1.0,,
199.95,80,ReC,1.0,,
200.03,1468,ReN,1.0,,
200.98,1026500,ReN,1.0,ReO,1.0
201.95,3950,ReHO,1.0,,
201.99,2454,ReN,1.0,,
202.97,693529,ReO,1.0,ReO,1.0
204.0,6595,ReHO,1.0,,
204.96,31,ReHHO,1.0,,
205.0,1391,ReO,1.0,,
213.03,46825,ReNN,1.0,,
213.99,187,ReNN,1.0,,
214.04,182,ReNN,1.0,,
215.05,78389,ReNN,1.0,,
215.98,634,ReNN,1.0,ReNN,1.0
217.05,76048,ReOO,1.0,,
218.97,127298,ReOO,1.0,,
219.03,310,ReOO,1.0,ReOO,1.0
220.95,262,ReOO,1.0,,
221.04,270,ReOO,1.0,,
228.95,7487,ReNNO,1.0,,
230.04,49,ReNNO,1.0,ReNNO,1.0
231.0,12514,ReNNO,1.0,,
231.98,105,ReNNO,1.0,ReNNO,1.0
233.03,34,ReNNO,1.0,,
