mc,counts,ion,charge,ion2,charge2
121.95,75,RhHO,1.0,,
127.0,999032,RhCC,1.0,,
127.96,11125,RhCC,1.0,,
128.01,11103,RhCC,1.0,,
128.96,135,RhCC,1.0,,
131.03,4449,RhNN,1.0,,
135.04,2211509,RhOO,1.0,,
136.98,8865,RhOO,1.0,RhOO,1.0
137.05,28,RhHHOO,1.0,,
139.02,132171,RhCCC,1.0,,
139.95,2942,RhCCC,1.0,RhCCC,1.0
140.04,1463,RhCCC,1.0,,
147.03,1057,RhNNO,1.0,,
159.03,63430421,Tb,1.0,,
160.03,84892,TbH,1.0,,
160.96,507,TbHH,1.0,,
169.02,79288014,Tm,1.0,,
169.95,102686,TmH,1.0,,
170.96,2685184,TbC,1.0,,
171.02,693,TmHH,1.0,,
171.98,29866,TbC,1.0,,
172.96,282156,TbN,1.0,,
174.0,1114,TbN,1.0,,
175.04,4916847,TbO,1.0,,
176.04,17443,TbHO,1.0,,
176.97,9933,TbO,1.0,TbHHO,1.0
178.03,32,TbHO,1.0,,
181.01,4090702,TmC,1.0,,
181.96,45499,TmC,1.0,,
182.95,306674,TmN,1.0,,
183.03,466224,TbCC,1.0,,
183.97,1229,TmN,1.0,,
184.0,5182,TbCC,1.0,,
184.04,5171,TbCC,1.0,,
184.95,5736310,TmO,1.0,,
185.05,55,TbCC,1.0,,
186.05,25948,TmHO,1.0,,
186.95,109,TmHHO,1.0,,
187.02,13532,TmO,1.0,TbNN,1.0
188.01,66,TmHO,1.0,,
190.97,734012,TbOO,1.0,,
193.04,488609,TmCC,1.0,TbOO,1.0
193.96,10799,TmCC,1.0,TmCC,1.0
194.99,70535,TbCCC,1.0,TmCC,1.0
196.0,791,TbCCC,1.0,,
196.05,1567,TbCCC,1.0,TbCCC,1.0
196.99,3112,TmNN,1.0,,
200.99,964592,TmOO,1.0,,
202.96,1929,TmOO,1.0,,
203.01,1943,TmOO,1.0,,
203.05,438,TbNNO,1.0,,
205.05,60573,TmCCC,1.0,,
205.97,1339,TmCCC,1.0,TmCCC,1.0
206.03,676,TmCCC,1.0,,
212.97,420,TmNNO,1.0,,
