mc,counts,ion,charge,ion2,charge2
51.01,455,LiNNO,1.0,AlCC,1.0
53.97,2388780,Fe,1.0,,
55.02,10347,FeH,1.0,AlNN,1.0
55.99,46,FeHH,1.0,,
56.03,37767345,Fe,1.0,,
57.0,1050906,Fe,1.0,FeH,1.0
58.0,128197,Fe,1.0,FeH,1.0
58.95,685845,AlOO,1.0,FeH,1.0
59.04,14,FeHH,1.0,,
60.04,537,ONNO,1.0,,
60.98,1372,AlOO,1.0,,
61.04,1405,AlOO,1.0,AlHHOO,1.0
62.99,18378318,Cu,1.0,,
63.95,8986076,Zn,1.0,CuH,1.0
64.95,8179939,Cu,1.0,,
64.99,18289,ZnH,1.0,CuHH,1.0
65.97,3610,FeC,1.0,ZnHH,1.0
66.03,5152170,Zn,1.0,CuH,1.0
66.96,114,CuHH,1.0,,
67.01,764235,Zn,1.0,ZnH,1.0
67.96,3523188,Zn,1.0,FeC,1.0
68.04,1537,ZnH,1.0,,
68.98,143661959,Ga,1.0,ZnH,1.0
69.05,669,FeC,1.0,FeN,1.0
69.97,609191,AlAlO,1.0,FeO,1.0
70.02,465707,GaH,1.0,Zn,1.0
70.99,95381173,Ga,1.0,FeN,1.0
72.05,3432151,FeO,1.0,GaH,1.0
72.98,113177,FeO,1.0,FeHO,1.0
74.02,17813,FeO,1.0,FeO,1.0
74.99,22301,CuC,1.0,FeO,1.0
75.03,170,FeHO,1.0,FeHO,1.0
75.99,6933,ZnC,1.0,CuC,1.0
76.97,73,ZnC,1.0,,
77.01,56768,CuN,1.0,CuC,1.0
77.99,3940,ZnC,1.0,CuC,1.0
78.03,23615,ZnN,1.0,CuN,1.0
78.97,1160822,CuO,1.0,,
79.02,21552,CuN,1.0,ZnC,1.0
79.97,446867,ZnO,1.0,CuHO,1.0
80.05,13463,ZnN,1.0,,
80.95,683226,CuO,1.0,GaC,1.0
81.04,63,CuHHO,1.0,,
81.97,260220,ZnO,1.0,ZnN,1.0
82.03,5789,CuHO,1.0,GaC,1.0
82.95,537707,GaN,1.0,GaC,1.0
83.05,36953,ZnO,1.0,CuHHO,1.0
83.95,236,ZnHO,1.0,,
83.98,174160,ZnO,1.0,GaN,1.0
84.95,284973,GaN,1.0,FeNN,1.0
84.99,1150,ZnHO,1.0,,
85.05,50856491,Rb,1.0,GaO,1.0
85.99,202610,RbH,1.0,GaHO,1.0
86.03,55735,FeOO,1.0,ZnO,1.0
86.96,16612199,Rb,1.0,,
86.99,5136728,GaO,1.0,GaO,1.0
87.96,97879,RbH,1.0,GaHO,1.0
88.03,790614,FeOO,1.0,GaHO,1.0
88.97,19176,FeOO,1.0,RbHH,1.0
89.03,10491,GaO,1.0,GaHHO,1.0
89.95,44,FeHHOO,1.0,,
89.99,1580,FeOO,1.0,,
90.03,4263,FeOO,1.0,FeOO,1.0
90.95,46,FeOO,1.0,,
91.01,50,FeOO,1.0,,
91.04,419,CuNN,1.0,,
92.01,163,ZnNN,1.0,,
92.99,163,CuNN,1.0,,
93.05,301,GaCC,1.0,,
94.0,101,ZnNN,1.0,,
94.97,197045,CuOO,1.0,,
95.01,201,GaCC,1.0,,
95.99,102551,ZnOO,1.0,ZnNN,1.0
96.97,46156,RbC,1.0,CuOO,1.0
97.03,90548,CuOO,1.0,GaNN,1.0
97.97,909,RbC,1.0,ZnOO,1.0
98.02,58845,ZnOO,1.0,,
98.95,156605,RbN,1.0,ZnOO,1.0
99.03,19404,RbC,1.0,GaNN,1.0
99.96,39834,ZnOO,1.0,RbC,1.0
100.01,704,RbN,1.0,ZnOO,1.0
100.05,386,FeNNO,1.0,ZnOO,1.0
101.0,3533515,RbO,1.0,GaOO,1.0
101.97,1581,ZnOO,1.0,RbN,1.0
102.01,22265,RbHO,1.0,ZnOO,1.0
103.0,1745108,GaOO,1.0,RbO,1.0
103.03,3043,GaOO,1.0,RbHHO,1.0
103.99,33,RbHO,1.0,,
104.05,8536,RbHO,1.0,,
104.96,3867,GaOO,1.0,GaOO,1.0
105.05,1613,RbO,1.0,GaHHOO,1.0
106.97,35,CuNNO,1.0,,
108.04,22,ZnNNO,1.0,,
109.01,69,RbCC,1.0,,
109.05,25,CuNNO,1.0,,
111.03,21,RbCC,1.0,,
112.96,1498,RbNN,1.0,GaNNO,1.0
115.01,716,RbNN,1.0,GaNNO,1.0
116.97,462576,RbOO,1.0,,
118.95,917,RbOO,1.0,,
119.0,179038,RbOO,1.0,RbOO,1.0
121.0,700,RbOO,1.0,RbOO,1.0
128.97,100,RbNNO,1.0,,
131.0,40,RbNNO,1.0,,
135.96,265589,Ce,1.0,,
137.05,574,CeH,1.0,,
138.03,398366,Ce,1.0,,
139.03,844,CeH,1.0,,
139.96,117520320,Ce,1.0,,
140.99,252357,CeH,1.0,,
142.0,14739834,Ce,1.0,,
142.04,1693,CeHH,1.0,,
143.03,31671,CeH,1.0,,
143.99,198,CeHH,1.0,,
148.01,278,CeC,1.0,,
150.0,1238,CeN,1.0,CeC,1.0
151.97,141754,CeC,1.0,CeO,1.0
153.02,1506,CeC,1.0,CeHO,1.0
153.95,383597,CeN,1.0,CeO,1.0
154.03,15664,CeC,1.0,CeO,1.0
154.96,1652,CeN,1.0,CeHO,1.0
155.04,175,CeC,1.0,,
155.95,7096941,CeO,1.0,CeN,1.0
156.96,50725,CeHO,1.0,,
156.99,187,CeN,1.0,,
158.0,898946,CeO,1.0,CeO,1.0
159.0,6446,CeHO,1.0,CeHO,1.0
160.0,1801,CeO,1.0,CeHHO,1.0
164.03,272,CeCC,1.0,,
165.96,29,CeCC,1.0,,
168.0,2716,CeOO,1.0,,
168.03,2228,CeNN,1.0,,
170.02,4347,CeOO,1.0,CeNN,1.0
172.01,1201420,CeOO,1.0,,
173.99,4864,CeOO,1.0,CeOO,1.0
174.04,150695,CeOO,1.0,,
175.96,302,CeOO,1.0,,
176.0,282,CeOO,1.0,,
184.04,337,CeNNO,1.0,,
186.05,24,CeNNO,1.0,,
204.01,1115463,Pb,1.0,,
204.99,3129,PbH,1.0,,
205.98,19201621,Pb,1.0,,
206.95,53721,PbH,1.0,,
207.01,17608126,Pb,1.0,,
207.97,41798877,Pb,1.0,PbH,1.0
208.02,291,PbHH,1.0,,
209.04,117056,PbH,1.0,PbHH,1.0
210.03,597,PbHH,1.0,,
216.03,1332,PbC,1.0,,
217.96,22654,PbC,1.0,,
218.01,4066,PbN,1.0,,
219.03,21048,PbC,1.0,PbC,1.0
219.99,198787,PbO,1.0,PbN,1.0
220.97,64640,PbN,1.0,PbHO,1.0
221.05,819,PbC,1.0,PbN,1.0
221.98,1364849,PbO,1.0,PbN,1.0
222.05,152134,PbN,1.0,,
222.99,8115,PbHO,1.0,,
223.02,1251805,PbO,1.0,PbN,1.0
223.97,2784,PbO,1.0,PbHHO,1.0
224.03,2974052,PbO,1.0,PbHO,1.0
224.95,42,PbHHO,1.0,,
224.98,2516,PbO,1.0,,
225.04,17594,PbHO,1.0,,
226.0,6036,PbO,1.0,PbHHO,1.0
226.96,43,PbHO,1.0,,
229.97,53,PbCC,1.0,,
231.02,17,PbCC,1.0,,
231.99,24,PbNN,1.0,,
232.03,89,PbCC,1.0,,
234.02,501,PbNN,1.0,,
235.01,474,PbNN,1.0,,
235.97,1126,PbNN,1.0,,
236.04,8334,PbOO,1.0,,
237.99,143634,PbOO,1.0,,
239.02,131721,PbOO,1.0,,
239.96,312579,PbOO,1.0,PbOO,1.0
240.0,306,PbOO,1.0,,
240.96,277,PbOO,1.0,,
241.02,270,PbOO,1.0,,
241.98,632,PbOO,1.0,,
242.02,620,PbOO,1.0,,
250.03,64,PbNNO,1.0,,
251.04,50,PbNNO,1.0,,
252.04,146,PbNNO,1.0,,
