mc,counts,ion,charge,ion2,charge2
88.01,5110196,FeOO,1.0,MnOOH,1.0
88.97,1705,MnOO,1.0,,
89.0,1692,MnOO,1.0,,
89.03,122575,FeOO,1.0,CuCC,1.0
89.96,16693,FeOO,1.0,,
89.99,10446,FeOO,1.0,FeHHOO,1.0
90.03,10211,FeOO,1.0,,
90.95,873,CuNN,1.0,FeOO,1.0
91.02,2139958,CoOO,1.0,,
91.99,64,FeOO,1.0,FeOO,1.0
92.05,25,FeOO,1.0,,
92.95,4280,CoOO,1.0,,
93.04,4538,CoOO,1.0,CuNN,1.0
95.03,956392,CuOO,1.0,,
96.03,138,CrNNO,1.0,,
96.95,1918,CuOO,1.0,,
96.98,42,CuHHOO,1.0,,
97.02,427578,CuOO,1.0,CuOO,1.0
97.99,25,FeNNO,1.0,,
98.98,143,MnNNO,1.0,CuHHOO,1.0
99.05,1731,CuOO,1.0,CuOO,1.0
100.04,628,FeNNO,1.0,,
103.01,269892,MnOOO,1.0,CoNNO,1.0
104.05,2320,MnOOOH,1.0,,
104.99,534,MnOOO,1.0,,
105.04,1079,MnOOO,1.0,MnOOO,1.0
106.96,1100794,CoOOO,1.0,CuNNO,1.0
108.95,6702,CoOOO,1.0,CoOOO,1.0
119.04,77964,MnOOOO,1.0,,
119.97,734,MnOOOOH,1.0,,
120.97,186,MnOOOO,1.0,,
121.02,486,MnOOOO,1.0,MnOOOO,1.0
165.01,63225794,Ho,1.0,,
166.05,183637,HoH,1.0,,
167.01,1162,HoHH,1.0,,
176.99,130986,HoC,1.0,,
177.98,1443,HoC,1.0,,
178.97,170625,HoN,1.0,,
180.01,694,HoN,1.0,,
181.01,7008145,HoO,1.0,,
182.05,63064,HoHO,1.0,,
183.0,14428,HoO,1.0,HoHHO,1.0
184.05,103,HoHO,1.0,,
188.98,891,HoCC,1.0,,
193.05,1168,HoNN,1.0,,
197.04,3495268,HoOO,1.0,,
198.97,6992,HoOO,1.0,,
199.01,7005,HoOO,1.0,,
199.05,99,HoHHOO,1.0,,
209.04,371,HoNNO,1.0,,
