mc,counts,ion,charge,ion2,charge2
78.04,89795,NiO,1.0,NiHO,1.0
78.95,961,NiHO,1.0,ScOO,1.0
79.02,119,ScOO,1.0,NiO,1.0
80.05,22521,NiO,1.0,NiO,1.0
80.99,226,NiHO,1.0,ScCCC,1.0
81.95,27,NiO,1.0,,
82.04,3508,NiCC,1.0,,
82.96,36,NiCC,1.0,,
83.03,51,NiCC,1.0,,
84.05,1341,NiCC,1.0,,
85.04,46,NiCC,1.0,,
86.02,8399,NiNN,1.0,NiCC,1.0
86.98,45,NiNN,1.0,,
87.02,33,NiNN,1.0,,
87.96,3134,NiNN,1.0,,
88.0,59,NiCC,1.0,,
89.0,257,ScNNO,1.0,,
89.03,134,NiNN,1.0,,
90.03,48033,NiOO,1.0,NiOO,1.0
91.96,50,NiOO,1.0,,
92.03,18426,NiOO,1.0,NiOO,1.0
92.97,381,NiOO,1.0,,
93.02,371,NiOO,1.0,,
93.96,1267,NiOO,1.0,,
94.01,1266,NiOO,1.0,,
95.97,619,NiOO,1.0,NiOO,1.0
101.98,128,NiNNO,1.0,,
103.95,52,NiNNO,1.0,,
106.04,554,NiOOO,1.0,,
108.04,196,NiOOO,1.0,,
110.0,35,NiOOO,1.0,,
116.0,24238669,Sn,1.0,,
116.96,232398,SnH,1.0,,
118.03,40071486,Sn,1.0,SnHH,1.0
118.96,14564647,Sn,1.0,SnH,1.0
119.05,31,SnHHH,1.0,,
119.98,53423991,Sn,1.0,,
120.04,141744,SnH,1.0,SnHH,1.0
120.95,2034,SnHH,1.0,,
121.04,512278,SnH,1.0,SnHHH,1.0
122.01,7584887,Sn,1.0,,
122.05,7667,SnHH,1.0,,
123.01,73,SnHHH,1.0,,
123.05,72732,SnH,1.0,,
124.05,9234863,Sn,1.0,SnHH,1.0
124.97,88522,SnH,1.0,,
126.03,1319,SnHH,1.0,,
128.04,88942,SnC,1.0,,
129.0,993,SnC,1.0,,
130.0,216920,SnN,1.0,,
130.04,147002,SnC,1.0,,
130.96,53690,SnC,1.0,SnC,1.0
131.05,873,SnN,1.0,,
131.95,196021,SnC,1.0,,
132.0,744496,NiNiO,1.0,SnN,1.0
132.05,391214,SnO,1.0,,
132.95,2166,SnC,1.0,,
132.99,3758,SnHO,1.0,,
133.05,128354,SnN,1.0,SnN,1.0
133.98,822586,SnO,1.0,NiNiO,1.0
134.01,626668,SnN,1.0,NiNiO,1.0
134.96,235384,SnO,1.0,NiNiO,1.0
134.99,6205,NiNiO,1.0,,
135.03,8114,SnHO,1.0,SnN,1.0
136.03,1065089,SnO,1.0,SnN,1.0
136.97,2629,NiNiO,1.0,SnN,1.0
137.02,11522,SnHO,1.0,NiNiO,1.0
137.95,7856,NiNiO,1.0,NiNiO,1.0
138.0,18091,NiNiO,1.0,NiNiO,1.0
138.05,206965,SnO,1.0,SnN,1.0
139.04,2131,SnHO,1.0,NiNiO,1.0
139.95,234,SnO,1.0,,
139.98,2515,NiNiO,1.0,SnCC,1.0
140.02,152027,SnO,1.0,NiNiO,1.0
140.96,71,NiNiO,1.0,,
141.01,1514,SnHO,1.0,NiNiO,1.0
141.97,288,NiNiO,1.0,SnHHO,1.0
142.01,1199,SnCC,1.0,SnO,1.0
142.05,274,NiNiO,1.0,,
143.04,306,SnCC,1.0,,
143.98,2580,SnNN,1.0,SnCC,1.0
145.96,2166,SnNN,1.0,,
146.05,160,SnCC,1.0,,
146.96,779,SnNN,1.0,,
147.95,210,SnCC,1.0,,
148.04,9973,SnOO,1.0,SnNN,1.0
149.97,11745,SnOO,1.0,,
150.0,404,SnNN,1.0,,
151.03,4147,SnOO,1.0,,
151.95,15661,SnOO,1.0,,
151.99,532,SnNN,1.0,SnOO,1.0
152.04,17,SnOO,1.0,,
153.97,2285,SnOO,1.0,SnOO,1.0
156.02,2692,SnOO,1.0,,
160.03,34,SnNNO,1.0,,
162.01,43,SnNNO,1.0,,
164.03,45,SnNNO,1.0,,
