mc,counts,ion,charge,ion2,charge2
148.02,164441,SnOO,1.0,TeO,1.0
149.97,267205,SnOO,1.0,,
150.04,652,SnOO,1.0,SnOO,1.0
150.97,94582,SnOO,1.0,,
152.01,1065,SnOO,1.0,SnOO,1.0
152.04,356296,SnOO,1.0,,
152.98,379,SnOO,1.0,SnOO,1.0
153.02,58951,PrC,1.0,,
154.0,74461,SnOO,1.0,TeOO,1.0
154.03,643,PrC,1.0,,
155.02,44943,PrN,1.0,,
155.05,7754,TeOO,1.0,,
155.97,103457,SnOO,1.0,TeOO,1.0
156.96,7218361,PrO,1.0,,
157.04,61200,TeOO,1.0,,
158.01,216296,TeOO,1.0,PrHO,1.0
158.96,15051,PrO,1.0,PrHHO,1.0
159.99,273680,TeOO,1.0,TeOO,1.0
160.03,333,TeOO,1.0,,
161.95,562,TeOO,1.0,,
161.98,291346,TeOO,1.0,,
162.05,546,TeOO,1.0,,
164.04,1164,TeOO,1.0,TeOO,1.0
164.98,118,PrCC,1.0,,
168.97,131,PrNN,1.0,,
173.05,2081728,PrOO,1.0,,
174.98,105,PrHHOO,1.0,,
175.02,8352,PrOO,1.0,PrOO,1.0
180.95,189,WH,1.0,,
183.04,50322,WH,1.0,,
184.01,27361,WH,1.0,,
184.05,286,WHH,1.0,,
184.97,21,PrNNO,1.0,,
185.0,58743,WH,1.0,,
185.05,171,WHH,1.0,,
186.04,356,WHH,1.0,,
186.99,45140,WH,1.0,,
187.98,247,WHH,1.0,,
192.01,49,WC,1.0,,
194.01,18780,WC,1.0,WN,1.0
194.98,215,WC,1.0,,
195.03,10179,WC,1.0,,
196.04,40805,WC,1.0,WN,1.0
196.96,6699,WN,1.0,,
196.99,328,WC,1.0,WN,1.0
197.97,31180,WC,1.0,WN,1.0
198.0,32,WN,1.0,,
198.05,1722666,WO,1.0,,
198.98,9857,WHO,1.0,WC,1.0
199.05,936737,WO,1.0,WN,1.0
199.97,11084,WN,1.0,,
200.04,2019657,WO,1.0,WHO,1.0
200.96,13227,WHO,1.0,WO,1.0
201.04,54,WN,1.0,,
201.97,1549944,WO,1.0,WO,1.0
202.95,20,WHO,1.0,,
203.05,8661,WHO,1.0,,
203.97,3174,WO,1.0,WHHO,1.0
206.02,26,WCC,1.0,,
207.99,43,WCC,1.0,,
210.02,64,WCC,1.0,WNN,1.0
211.98,29,WNN,1.0,,
212.03,1883,WOO,1.0,,
213.95,492065,WOO,1.0,,
213.98,18,WNN,1.0,,
214.98,267527,WOO,1.0,,
216.01,576386,WOO,1.0,WOO,1.0
216.97,1070,WOO,1.0,WOO,1.0
217.96,1149,WOO,1.0,WHHOO,1.0
218.03,442684,WOO,1.0,WOO,1.0
220.0,1773,WOO,1.0,WOO,1.0
220.04,20,WHHOO,1.0,,
