mc,counts,ion,charge,ion2,charge2
150.99,118876,SnOO,1.0,,
151.98,447920,SnOO,1.0,,
152.01,678,SnOO,1.0,,
152.04,674,SnOO,1.0,,
152.99,474,SnOO,1.0,SnOO,1.0
153.98,65388,SnOO,1.0,SnOO,1.0
155.99,77667,SnOO,1.0,SnOO,1.0
158.0,156,SnOO,1.0,,
158.03,153,SnOO,1.0,,
162.0,77471,Er,1.0,,
162.98,142,ErH,1.0,,
164.03,1239511,Er,1.0,,
165.03,2146,ErH,1.0,,
166.04,26030032,Er,1.0,,
166.95,17818169,Er,1.0,,
167.01,45296,ErH,1.0,,
167.99,31322,ErH,1.0,ErHH,1.0
168.04,20762056,Er,1.0,,
168.97,36323,ErH,1.0,ErHH,1.0
169.98,11543334,Er,1.0,ErHH,1.0
170.96,20081,ErH,1.0,,
172.05,138,ErHH,1.0,,
174.05,24,ErC,1.0,,
175.97,64,ErN,1.0,,
176.0,393,ErC,1.0,,
177.95,1101,ErN,1.0,,
178.0,8459,ErC,1.0,,
178.05,5871,ErO,1.0,,
178.98,5829,ErC,1.0,ErHO,1.0
179.01,99,ErC,1.0,,
179.97,93888,ErO,1.0,,
180.05,30383,ErN,1.0,ErC,1.0
180.99,16770,ErN,1.0,ErHO,1.0
182.01,1994010,ErO,1.0,ErN,1.0
182.04,236,ErO,1.0,ErN,1.0
182.98,10494,ErHO,1.0,ErN,1.0
183.05,1349498,ErO,1.0,,
183.98,1579579,ErO,1.0,ErHO,1.0
184.04,14464,ErN,1.0,ErO,1.0
184.96,27,ErN,1.0,,
185.01,11055,ErHO,1.0,ErO,1.0
185.98,874274,ErO,1.0,ErHHO,1.0
186.02,3132,ErO,1.0,,
186.99,4608,ErHO,1.0,,
188.01,1789,ErO,1.0,ErHHO,1.0
193.95,40,ErNN,1.0,,
193.99,961,ErOO,1.0,,
194.99,45,ErNN,1.0,,
195.95,15119,ErOO,1.0,ErNN,1.0
196.98,77470342,Au,1.0,,
197.96,30,ErOO,1.0,,
198.04,505006,ErOO,1.0,AuH,1.0
199.01,218825,ErOO,1.0,AuHH,1.0
199.95,637,ErOO,1.0,,
199.99,628,ErOO,1.0,,
200.04,252882,ErOO,1.0,,
200.97,444,ErOO,1.0,,
201.02,438,ErOO,1.0,,
201.99,488,ErOO,1.0,,
202.03,141089,ErOO,1.0,ErOO,1.0
203.97,294,ErOO,1.0,,
204.01,277,ErOO,1.0,,
208.96,15124,AuC,1.0,,
210.03,152,AuC,1.0,,
210.97,57944,AuN,1.0,,
211.05,64050,AuN,1.0,,
211.95,261,AuN,1.0,,
212.0,223,AuN,1.0,,
213.04,5085041,AuO,1.0,,
214.03,24072,AuHO,1.0,,
214.98,10200,AuO,1.0,,
215.05,123,AuHHO,1.0,,
216.05,56,AuHO,1.0,,
225.0,217,AuNN,1.0,AuNN,1.0
229.04,789975,AuOO,1.0,,
230.96,3180,AuOO,1.0,AuOO,1.0
241.0,39,AuNNO,1.0,,
