mc,counts,ion,charge,ion2,charge2
144.96,466,NdHH,1.0,,
144.99,74729,NdH,1.0,,
145.02,6334886,Nd,1.0,,
145.97,26066,NdH,1.0,,
146.0,13128618,Nd,1.0,NdHH,1.0
146.95,297,NdHH,1.0,,
147.04,54003,NdH,1.0,,
147.96,4427456,Nd,1.0,NdHH,1.0
148.96,18210,NdH,1.0,,
149.97,258,LaC,1.0,,
150.0,4274353,Nd,1.0,NdHH,1.0
150.95,274569,LaC,1.0,,
151.03,17586,NdH,1.0,,
151.96,3966,LaC,1.0,LaN,1.0
153.02,709741,LaN,1.0,,
153.95,3542,LaN,1.0,LaO,1.0
154.05,63023,NdC,1.0,,
154.97,682818,LaO,1.0,,
155.01,28374,NdC,1.0,,
155.04,692,NdC,1.0,,
155.97,174730,NdN,1.0,NdC,1.0
156.0,11595,LaHO,1.0,,
156.05,312,NdC,1.0,,
157.0,74270,NdN,1.0,NdC,1.0
157.04,1380,LaO,1.0,,
157.96,40435,NdC,1.0,NdC,1.0
158.01,269515,NdO,1.0,NdN,1.0
158.98,74520,NdO,1.0,NdN,1.0
159.02,38990,NdN,1.0,NdHO,1.0
159.97,159455,NdO,1.0,NdC,1.0
160.03,75809,NdN,1.0,NdHHO,1.0
160.95,143,NdO,1.0,,
160.98,52468,NdO,1.0,NdHO,1.0
161.03,141,NdC,1.0,,
162.01,118476,NdO,1.0,NdC,1.0
162.05,25557,NdN,1.0,,
162.98,2955,LaCC,1.0,NdO,1.0
163.04,1390,NdHO,1.0,NdC,1.0
163.99,59996,NdO,1.0,NdN,1.0
164.03,201,NdO,1.0,,
164.97,421,NdHO,1.0,,
165.05,96,NdN,1.0,,
166.0,657,NdCC,1.0,NdO,1.0
166.04,34004,NdO,1.0,,
166.97,11733,LaNN,1.0,NdHO,1.0
167.05,265,NdCC,1.0,,
167.95,552,NdCC,1.0,LaNN,1.0
168.01,148,NdO,1.0,LaNN,1.0
168.98,174,NdCC,1.0,,
170.02,3788,NdNN,1.0,NdCC,1.0
170.99,17136,LaOO,1.0,NdNN,1.0
171.98,111,NdCC,1.0,,
172.01,3030,NdNN,1.0,,
172.96,1100,NdNN,1.0,LaOO,1.0
173.03,18,LaOO,1.0,,
173.95,5893,NdOO,1.0,,
173.99,2191,NdNN,1.0,,
174.05,91,NdCC,1.0,,
174.95,2643,NdOO,1.0,,
175.02,10,LaCCC,1.0,,
175.98,737,NdNN,1.0,,
176.01,5173,NdOO,1.0,,
177.0,1806,NdOO,1.0,,
177.97,713,NdNN,1.0,,
178.02,3744,NdOO,1.0,,
180.03,1245,NdOO,1.0,,
181.99,1218,NdOO,1.0,,
183.04,256,LaNNO,1.0,,
185.99,89,NdNNO,1.0,,
186.98,8,NdNNO,1.0,,
188.03,73,NdNNO,1.0,,
189.02,14,NdNNO,1.0,,
190.02,46,NdNNO,1.0,,
