mc,counts,ion,charge,ion2,charge2
94.01,481,ZnNN,1.0,,
94.97,60,ZnNN,1.0,,
95.0,1792535,CuOO,1.0,,
95.95,637876,ZnOO,1.0,,
95.98,291,ZnNN,1.0,,
96.95,801471,CuOO,1.0,CuOO,1.0
97.02,3637,CuOO,1.0,CuHHOO,1.0
98.0,2548,ZnOO,1.0,ZnOO,1.0
98.05,366178,ZnOO,1.0,,
99.01,55407,ZnOO,1.0,CuOO,1.0
99.05,1594,CuOO,1.0,,
99.98,248208,ZnOO,1.0,ZnOO,1.0
100.95,113,ZnOO,1.0,,
101.0,107,ZnOO,1.0,,
101.97,8849,ZnOO,1.0,ZnOO,1.0
107.05,345,CuNNO,1.0,,
107.95,203,ZnNNO,1.0,,
109.05,146,CuNNO,1.0,,
109.98,111,ZnNNO,1.0,,
111.99,59,ZnNNO,1.0,,
116.95,2049982,Sb,1.0,,
117.96,4107,SbH,1.0,,
119.04,48,SbHH,1.0,,
121.03,15255091,Sb,1.0,,
122.02,30601,SbH,1.0,,
123.0,179,SbHH,1.0,,
123.03,11368116,Sb,1.0,,
124.05,22818,SbH,1.0,,
125.03,137,SbHH,1.0,,
127.04,119804400,I,1.0,,
127.96,234449,IH,1.0,,
128.95,2483,SbC,1.0,,
129.03,1375,IHH,1.0,,
129.98,20,SbC,1.0,,
130.96,6572,SbN,1.0,,
132.02,21,SbN,1.0,,
132.99,191832,SbO,1.0,,
133.05,18427,SbC,1.0,,
134.05,1172,SbHO,1.0,SbC,1.0
135.03,63143,SbN,1.0,SbC,1.0
135.98,193,SbN,1.0,,
136.05,152,SbC,1.0,,
136.95,36546,SbN,1.0,,
137.05,1427524,SbO,1.0,,
137.95,7431,SbHO,1.0,SbN,1.0
138.97,89690,IC,1.0,SbO,1.0
139.04,1063808,SbO,1.0,,
139.97,5446,SbHO,1.0,,
140.03,970,IC,1.0,,
140.96,271344,IN,1.0,,
141.0,2137,SbO,1.0,,
142.01,1086,IN,1.0,,
142.97,7474013,IO,1.0,,
144.03,40235,IHO,1.0,,
145.04,15395,IO,1.0,IHHO,1.0
145.97,89,IHO,1.0,,
147.05,18,SbCC,1.0,,
149.04,32194,SbOO,1.0,SbNN,1.0
150.96,230,SbNN,1.0,,
150.99,143,SbOO,1.0,SbOO,1.0
151.04,5726966,Eu,1.0,ICC,1.0
151.98,159749,Gd,1.0,,
152.05,11771,EuH,1.0,,
152.97,6491676,Eu,1.0,SbOO,1.0
154.04,1770008,Gd,1.0,EuH,1.0
154.95,11820702,Gd,1.0,,
155.0,183345,SbOO,1.0,GdH,1.0
155.97,16394669,Gd,1.0,GdH,1.0
156.02,27,GdHH,1.0,,
156.99,12539902,Gd,1.0,SbOO,1.0
157.03,30121,GdH,1.0,SbOO,1.0
157.96,19807665,Gd,1.0,,
158.01,22886,GdH,1.0,GdHH,1.0
158.95,1657989,IOO,1.0,GdHH,1.0
159.04,35839,GdH,1.0,,
159.97,233,GdHH,1.0,,
160.01,17491446,Gd,1.0,,
160.96,3368,IOO,1.0,IHHOO,1.0
161.0,34984,GdH,1.0,IOO,1.0
162.02,215,GdHH,1.0,,
163.02,6922,EuC,1.0,,
164.02,244,GdC,1.0,EuC,1.0
164.96,20501,EuN,1.0,,
165.01,7606,EuC,1.0,SbNNO,1.0
165.96,2117,GdC,1.0,,
166.0,180,EuC,1.0,EuN,1.0
166.04,405,GdN,1.0,,
166.99,14387,GdC,1.0,SbNNO,1.0
167.03,534453,EuO,1.0,EuN,1.0
167.97,163,GdC,1.0,,
168.02,42557,GdC,1.0,GdO,1.0
168.97,15171,GdC,1.0,,
169.01,30215,GdN,1.0,,
169.04,560524,EuO,1.0,EuO,1.0
169.98,245001,GdO,1.0,GdN,1.0
170.02,177,GdC,1.0,,
170.05,2096,EuHO,1.0,,
170.99,1237798,GdO,1.0,GdN,1.0
171.04,1628,EuO,1.0,INNO,1.0
171.96,1746011,GdO,1.0,GdN,1.0
172.03,341,GdO,1.0,,
172.96,243,GdC,1.0,,
173.0,1288119,GdO,1.0,GdHO,1.0
173.03,211,GdN,1.0,,
173.98,54181,GdN,1.0,GdHO,1.0
174.03,2018339,GdO,1.0,GdHHO,1.0
174.99,9668,GdHO,1.0,,
175.04,2715,GdO,1.0,GdN,1.0
175.96,1782312,GdO,1.0,,
176.01,37,GdHHO,1.0,,
176.04,4052,GdO,1.0,,
177.01,8524,GdHO,1.0,,
178.03,3577,GdO,1.0,GdHHO,1.0
178.98,139,EuNN,1.0,,
179.05,25,GdCC,1.0,,
179.97,49,GdCC,1.0,,
180.97,171,EuNN,1.0,GdCC,1.0
182.0,69,GdCC,1.0,GdNN,1.0
182.96,247,GdNN,1.0,,
183.05,103996,EuOO,1.0,,
183.98,375,GdNN,1.0,,
184.01,38,GdCC,1.0,,
184.04,2615,GdOO,1.0,,
184.96,113580,EuOO,1.0,,
185.05,707,GdNN,1.0,EuOO,1.0
185.96,28878,GdOO,1.0,,
186.04,434,GdNN,1.0,,
187.0,194685,GdOO,1.0,EuOO,1.0
187.95,54,GdOO,1.0,,
187.98,269064,GdOO,1.0,,
188.01,63,GdOO,1.0,,
188.05,411,GdNN,1.0,,
188.95,387,GdOO,1.0,,
189.01,206425,GdOO,1.0,GdOO,1.0
189.98,325474,GdOO,1.0,,
190.05,1085,GdOO,1.0,GdOO,1.0
190.97,408,GdOO,1.0,,
191.04,409,GdOO,1.0,,
191.98,1296,GdOO,1.0,GdOO,1.0
192.05,287424,GdOO,1.0,,
193.98,597,GdOO,1.0,,
194.03,581,GdOO,1.0,,
194.98,30,EuNNO,1.0,,
196.97,40,EuNNO,1.0,,
199.0,61,GdNNO,1.0,,
200.04,85,GdNNO,1.0,,
200.98,61,GdNNO,1.0,,
202.0,100,GdNNO,1.0,,
203.02,23561527,Tl,1.0,,
203.99,34590,TlH,1.0,,
204.02,70,GdNNO,1.0,,
204.99,56308067,Tl,1.0,,
205.02,256,TlHH,1.0,,
206.03,82625,TlH,1.0,,
207.04,569,TlHH,1.0,,
214.97,23339,TlC,1.0,,
216.0,267,TlC,1.0,,
216.99,55084,TlN,1.0,,
217.04,55796,TlC,1.0,,
217.98,225,TlN,1.0,,
218.02,616,TlC,1.0,,
218.98,2532468,TlO,1.0,TlN,1.0
219.98,12036,TlHO,1.0,TlN,1.0
220.97,5737545,TlO,1.0,,
221.02,4851,TlO,1.0,TlHHO,1.0
221.95,27485,TlHO,1.0,,
222.05,29,TlHO,1.0,,
223.0,11609,TlO,1.0,TlHHO,1.0
223.95,68,TlHO,1.0,,
227.0,84,TlCC,1.0,,
229.0,167,TlCC,1.0,,
230.95,599,TlNN,1.0,,
232.96,1410,TlNN,1.0,,
235.02,427918,TlOO,1.0,,
236.98,1024388,TlOO,1.0,TlOO,1.0
239.0,4138,TlOO,1.0,TlOO,1.0
247.05,116,TlNNO,1.0,,
248.96,288,TlNNO,1.0,,
