mc,counts,ion,charge,ion2,charge2
64.99,46094578,Cu,1.0,,
65.03,207495,Ba,2.0,CuHH,1.0
65.98,276846,CuH,1.0,,
66.01,139,CuHHH,1.0,,
66.05,196091,Ba,2.0,,
67.02,4711542,Ba,2.0,CuHH,1.0
67.55,12942802,Ba,2.0,,
67.98,61,CuHHH,1.0,,
68.01,15492159,Ba,2.0,,
68.04,184,MgNNO,1.0,,
68.46,21963551,Ba,2.0,,
69.01,140606006,Ba,2.0,MgNNO,1.0
69.99,38,MgNNO,1.0,,
74.98,347545,CuC,1.0,,
75.98,3880,CuC,1.0,,
76.97,210196,CuN,1.0,,
77.03,154686,CuC,1.0,,
77.95,850,CuN,1.0,,
78.01,1723,CuC,1.0,,
79.01,19299642,CuO,1.0,,
79.05,93553,CuN,1.0,,
80.04,356239,CuHO,1.0,CuN,1.0
81.05,8632856,CuO,1.0,CuO,1.0
82.02,159098,CuHO,1.0,CuHO,1.0
82.99,1839,CuHHO,1.0,,
83.05,17195,CuO,1.0,,
83.98,316,CuHO,1.0,,
86.97,2218,CuCC,1.0,,
87.95,47,CuCC,1.0,CuCC,1.0
89.01,971,CuCC,1.0,,
90.97,1099,CuNN,1.0,,
92.99,490,CuNN,1.0,,
95.03,12488243,CuOO,1.0,,
96.95,25025,CuOO,1.0,,
97.02,5585998,CuOO,1.0,CuOO,1.0
98.97,12319,CuOO,1.0,CuHHOO,1.0
99.02,41,CuOO,1.0,,
99.05,11145,CuOO,1.0,,
100.99,31,CuOO,1.0,,
107.01,361,CuNNO,1.0,,
109.0,170,CuNNO,1.0,,
122.03,1207562,Te,1.0,,
122.97,7820,TeH,1.0,,
123.0,418002,Te,1.0,,
123.95,129,TeHH,1.0,,
123.99,2229388,Te,1.0,,
124.05,2706,TeH,1.0,,
124.96,3297701,Te,1.0,TeHH,1.0
125.04,14468,TeH,1.0,,
125.95,262,TeHH,1.0,,
125.98,21357,TeH,1.0,,
126.04,8824651,Te,1.0,,
126.99,364,TeHH,1.0,,
127.04,57192,TeH,1.0,,
127.95,14723238,Te,1.0,,
127.98,963,TeHH,1.0,,
128.99,95400,TeH,1.0,,
130.03,15700195,Te,1.0,TeHH,1.0
130.95,101745,TeH,1.0,,
131.01,967,BaH,1.0,,
131.05,35,TeHHH,1.0,,
132.01,1718,TeHH,1.0,,
132.05,28,BaHH,1.0,,
132.97,968,BaH,1.0,,
133.03,23,TeHHH,1.0,,
134.01,4659,TeC,1.0,BaHH,1.0
134.98,1602,TeC,1.0,,
135.01,23055,BaH,1.0,,
135.05,66,TeC,1.0,,
135.96,488,BaHH,1.0,,
136.02,74494,BaH,1.0,TeC,1.0
136.98,13972,TeC,1.0,BaHH,1.0
137.01,95,TeC,1.0,,
137.04,76787,BaH,1.0,TeN,1.0
137.97,317274,TeO,1.0,TeN,1.0
138.02,1769,BaHH,1.0,TeC,1.0
138.05,141350,BaH,1.0,TeC,1.0
138.99,118603,TeO,1.0,TeN,1.0
139.05,691612,BaH,1.0,BaHH,1.0
139.97,89894,TeC,1.0,TeN,1.0
140.02,578851,TeO,1.0,TeHO,1.0
140.98,860914,TeO,1.0,TeHO,1.0
141.95,1143,TeO,1.0,,
142.04,2385397,TeO,1.0,TeC,1.0
142.96,787,TeC,1.0,TeN,1.0
143.03,26481,TeHO,1.0,TeO,1.0
143.95,5035,TeO,1.0,BaN,1.0
144.02,3845361,TeO,1.0,TeN,1.0
144.99,41125,TeHO,1.0,TeN,1.0
145.95,24911,BaC,1.0,TeO,1.0
146.05,4114268,TeO,1.0,BaO,1.0
146.99,44481,TeHO,1.0,BaHO,1.0
147.05,47476,BaC,1.0,,
147.96,56860,BaC,1.0,TeCC,1.0
148.04,70077,BaO,1.0,BaN,1.0
148.96,29325,BaN,1.0,,
149.01,81290,BaC,1.0,BaHO,1.0
149.05,634,BaC,1.0,,
150.04,1745983,BaO,1.0,BaC,1.0
150.95,3351714,BaO,1.0,BaN,1.0
151.98,357479,BaN,1.0,BaHO,1.0
152.04,3929855,BaO,1.0,BaHHO,1.0
152.95,1327,BaN,1.0,BaHO,1.0
153.0,5571089,BaO,1.0,,
153.05,50349,BaHO,1.0,BaO,1.0
153.99,35842968,BaO,1.0,TeOO,1.0
154.04,8767,BaO,1.0,BaHHO,1.0
154.95,63,BaHO,1.0,,
155.0,431475,BaHO,1.0,TeOO,1.0
155.05,12361,BaO,1.0,BaHHO,1.0
156.01,294792,TeOO,1.0,BaO,1.0
156.96,318978,TeOO,1.0,BaHO,1.0
157.01,78,TeOO,1.0,,
157.98,551,TeOO,1.0,TeNN,1.0
158.05,851891,TeOO,1.0,TeOO,1.0
159.03,1618,TeOO,1.0,TeOO,1.0
160.02,1422040,TeOO,1.0,TeOO,1.0
160.05,2338,TeOO,1.0,BaCC,1.0
160.97,488,BaCC,1.0,,
161.96,1514426,TeOO,1.0,,
161.99,19453,BaOO,1.0,,
162.03,9341,BaCC,1.0,TeOO,1.0
162.98,48,BaCC,1.0,,
163.02,100,BaNN,1.0,BaCC,1.0
163.96,22508,BaOO,1.0,TeOO,1.0
164.0,3019,TeOO,1.0,,
164.04,596,TeHHOO,1.0,BaNN,1.0
164.99,148,BaNN,1.0,,
166.01,467696,BaOO,1.0,BaNN,1.0
166.99,1283271,BaOO,1.0,,
168.0,1538000,BaOO,1.0,BaOO,1.0
169.0,2183170,BaOO,1.0,BaOO,1.0
169.97,13944381,BaOO,1.0,BaOO,1.0
170.04,3155,BaOO,1.0,TeNNO,1.0
171.0,5006,BaOO,1.0,BaHHOO,1.0
171.05,4360,BaOO,1.0,,
171.97,60085,BaOO,1.0,BaOO,1.0
173.97,30,BaCCC,1.0,,
174.01,150,TeNNO,1.0,BaOO,1.0
177.99,26,BaNNO,1.0,,
179.04,57,BaNNO,1.0,,
179.95,72,BaNNO,1.0,,
181.01,102,BaNNO,1.0,,
182.0,640,BaNNO,1.0,,
