mc,counts,ion,charge,ion2,charge2
63.01,3344008,POO,1.0,,
64.97,6886,POO,1.0,PHHOO,1.0
65.01,52521,Ba,2.0,,
65.05,6704,POO,1.0,,
66.03,52518,Ba,2.0,,
66.98,1260476,Ba,2.0,,
67.45,3466249,Ba,2.0,,
67.99,4148976,Ba,2.0,,
68.02,243,MgNNO,1.0,,
68.52,5882070,Ba,2.0,,
68.97,44,MgNNO,1.0,,
69.04,37655923,Ba,2.0,,
70.04,31,MgNNO,1.0,,
75.05,371,PNNO,1.0,,
91.99,4974587,Mo,1.0,,
93.03,23335,MoH,1.0,,
94.0,3126160,Mo,1.0,MoHH,1.0
94.96,14658,MoH,1.0,,
95.01,5344322,Mo,1.0,,
95.97,5613355,Mo,1.0,MoHH,1.0
96.03,25079,MoH,1.0,,
96.98,3253076,Mo,1.0,MoH,1.0
97.01,269,MoHH,1.0,,
97.95,8100507,Mo,1.0,,
97.98,286,MoHH,1.0,,
98.01,15132,MoH,1.0,,
99.0,38169,MoH,1.0,MoHH,1.0
99.98,3226746,Mo,1.0,,
100.03,416,MoHH,1.0,,
101.04,15134,MoH,1.0,,
102.05,1260637,Pd,1.0,MoHH,1.0
103.05,3560,PdH,1.0,,
103.99,14005390,Pd,1.0,MoC,1.0
104.05,45,PdHH,1.0,,
104.97,28108171,Pd,1.0,MoC,1.0
105.04,39611,PdH,1.0,,
106.0,34507725,Pd,1.0,PdH,1.0
106.03,9061,MoC,1.0,,
106.99,113904,PdH,1.0,MoC,1.0
107.03,86,MoC,1.0,,
107.95,33413031,Pd,1.0,MoN,1.0
107.99,1142,PdHH,1.0,,
108.02,1045212,MoO,1.0,MoC,1.0
108.95,18434,MoC,1.0,MoHO,1.0
109.04,113511,PdH,1.0,MoN,1.0
109.98,74,MoN,1.0,,
110.03,15440340,Pd,1.0,MoO,1.0
110.97,77,MoN,1.0,,
111.05,1164478,MoO,1.0,PdH,1.0
112.05,1210414,MoO,1.0,MoN,1.0
113.03,3390134,In,1.0,MoO,1.0
113.95,24026,MoN,1.0,InH,1.0
114.01,1681547,MoO,1.0,MoHO,1.0
114.97,60328830,In,1.0,MoHO,1.0
115.02,62,InHH,1.0,,
115.97,31301,PdC,1.0,MoO,1.0
116.05,848779,MoO,1.0,InH,1.0
116.99,8124,MoHO,1.0,InHH,1.0
117.05,50604,PdC,1.0,,
117.97,315220,PdO,1.0,PdC,1.0
118.01,72,MoHHO,1.0,,
118.96,2097,PdHO,1.0,PdC,1.0
118.99,76,MoCC,1.0,,
119.04,61335,PdN,1.0,PdN,1.0
119.95,2451397,PdO,1.0,,
120.03,135936,PdN,1.0,PdC,1.0
120.96,4941044,PdO,1.0,PdHO,1.0
121.01,313,PdN,1.0,,
121.98,6086606,PdO,1.0,PdHO,1.0
122.05,78016,PdN,1.0,PdO,1.0
122.96,37939,PdHO,1.0,,
123.03,10954,PdO,1.0,PdHHO,1.0
123.97,472251,MoOO,1.0,PdO,1.0
124.04,5884600,PdO,1.0,PdN,1.0
124.97,80,PdHO,1.0,,
125.05,42466,PdHO,1.0,InC,1.0
125.95,2595619,PdO,1.0,PdO,1.0
126.02,291312,MoOO,1.0,MoOO,1.0
127.03,636950,MoOO,1.0,InC,1.0
128.05,526617,MoOO,1.0,PdO,1.0
129.0,422945,MoOO,1.0,InN,1.0
129.05,412527,InO,1.0,MoOO,1.0
129.96,1377,MoOO,1.0,PdCC,1.0
130.03,753420,MoOO,1.0,InHO,1.0
130.98,1195,MoOO,1.0,MoOO,1.0
131.03,9159544,InO,1.0,InO,1.0
132.01,380325,MoOO,1.0,InHO,1.0
132.95,18854,InO,1.0,PdNN,1.0
133.02,1028,InHHO,1.0,BaH,1.0
133.98,80360,PdOO,1.0,PdNN,1.0
134.03,113,PdCC,1.0,,
135.01,5061,BaH,1.0,,
135.96,119810,Ce,1.0,BaH,1.0
136.0,869632,PdOO,1.0,,
136.05,262,PdOO,1.0,MoNNO,1.0
136.99,1747479,PdOO,1.0,CeH,1.0
137.04,16735,BaH,1.0,,
138.0,2166242,PdOO,1.0,BaH,1.0
138.03,157825,Ce,1.0,PdNN,1.0
139.0,160132,BaH,1.0,PdOO,1.0
139.98,48565043,Ce,1.0,PdOO,1.0
140.97,55,InNN,1.0,,
141.03,119647,CeH,1.0,MoNNO,1.0
142.01,6756150,Ce,1.0,PdOO,1.0
142.96,917,InNN,1.0,,
143.0,15020,CeH,1.0,,
143.95,1854,PdOO,1.0,,
144.01,2370,PdOO,1.0,CeHH,1.0
145.05,188978,InOO,1.0,,
145.95,2627,BaC,1.0,BaN,1.0
146.02,7766,BaO,1.0,,
146.96,4206052,InOO,1.0,BaHO,1.0
147.03,7606,BaC,1.0,InOO,1.0
147.95,3951,BaN,1.0,PdNNO,1.0
148.03,16201,BaC,1.0,BaO,1.0
148.98,9000,InOO,1.0,InHHOO,1.0
149.04,30664,BaC,1.0,BaN,1.0
150.02,273902,BaO,1.0,BaC,1.0
150.96,513713,BaO,1.0,BaC,1.0
151.03,19721,BaN,1.0,BaHO,1.0
151.97,849372,BaO,1.0,BaN,1.0
152.95,1588,CeC,1.0,BaN,1.0
153.02,876722,BaO,1.0,BaHO,1.0
153.99,5730074,BaO,1.0,CeN,1.0
154.98,673,CeN,1.0,CeHO,1.0
155.03,49739,BaHO,1.0,BaO,1.0
156.0,8169159,CeO,1.0,CeN,1.0
156.03,51,CeO,1.0,,
156.95,89,BaHO,1.0,,
157.0,63705,CeHO,1.0,CeN,1.0
157.95,16823,CeO,1.0,CeHHO,1.0
158.04,1021413,CeO,1.0,,
158.96,163,CeHO,1.0,BaCC,1.0
159.01,8315,CeHO,1.0,InNNO,1.0
159.96,45,BaCC,1.0,,
160.02,2122,CeO,1.0,CeHHO,1.0
161.04,55,BaCC,1.0,,
162.0,3040,BaOO,1.0,,
162.05,342,BaCC,1.0,,
162.97,23,BaNN,1.0,,
163.95,424,CeCC,1.0,BaNN,1.0
164.04,3016,BaOO,1.0,,
165.04,71,BaNN,1.0,,
165.98,509,BaNN,1.0,CeCC,1.0
166.03,72621,BaOO,1.0,,
166.97,199688,BaOO,1.0,,
167.96,169,BaOO,1.0,,
167.99,5093,CeOO,1.0,,
168.05,239964,BaOO,1.0,CeNN,1.0
168.95,408,BaOO,1.0,,
168.99,339292,BaOO,1.0,BaOO,1.0
169.97,2169782,BaOO,1.0,BaOO,1.0
170.0,8266,CeOO,1.0,BaOO,1.0
170.97,661,BaOO,1.0,,
171.03,678,BaOO,1.0,BaHHOO,1.0
171.95,4326,BaOO,1.0,,
171.98,4341,BaOO,1.0,,
172.04,2254994,CeOO,1.0,BaHHOO,1.0
173.95,4535,CeOO,1.0,,
173.98,287307,CeOO,1.0,CeOO,1.0
174.02,185,CeHHOO,1.0,,
175.04,122767854,Lu,1.0,,
175.97,3277753,Lu,1.0,CeOO,1.0
176.03,400770,LuH,1.0,CeOO,1.0
177.02,2902,LuHH,1.0,,
177.05,10685,LuH,1.0,,
178.01,90,LuHH,1.0,,
178.04,22,LuHHH,1.0,,
178.96,20,BaNNO,1.0,,
180.04,17,BaNNO,1.0,,
181.01,44,BaNNO,1.0,,
182.04,248,BaNNO,1.0,,
183.97,259,CeNNO,1.0,,
186.04,27,CeNNO,1.0,,
187.02,299011,LuC,1.0,,
187.97,7978,LuC,1.0,,
188.01,3337,LuC,1.0,,
188.99,82,LuC,1.0,,
189.05,393167,LuN,1.0,,
189.96,12091,LuN,1.0,LuN,1.0
190.97,20554383,LuO,1.0,,
191.03,37,LuN,1.0,,
191.96,679928,LuO,1.0,LuHO,1.0
192.95,1366,LuHHO,1.0,,
193.05,44728,LuO,1.0,LuHO,1.0
193.96,35,LuHHO,1.0,,
193.99,262,LuHO,1.0,,
194.03,1087,LuO,1.0,,
198.97,1620,LuCC,1.0,,
199.98,43,LuCC,1.0,,
203.03,2425,LuNN,1.0,,
203.99,60,LuNN,1.0,,
206.99,6141884,LuOO,1.0,,
208.02,163963,LuOO,1.0,,
208.95,25197,LuOO,1.0,LuOO,1.0
209.98,680,LuOO,1.0,LuOO,1.0
211.05,22,LuOO,1.0,,
219.0,977,LuNNO,1.0,,
219.99,18,LuNNO,1.0,,
