mc,counts,ion,charge,ion2,charge2
196.04,178,HfHO,1.0,ErOO,1.0
196.98,52089,ReC,1.0,,
197.01,160,HfO,1.0,,
197.04,544,HfHO,1.0,ErNN,1.0
197.96,563,ReC,1.0,,
198.02,10820,ErNN,1.0,,
198.05,1065,ErOO,1.0,HfO,1.0
198.96,914070,ReN,1.0,ReC,1.0
199.02,441,ErOO,1.0,,
199.95,956,ReC,1.0,,
200.04,3887,ReN,1.0,ErOO,1.0
200.95,1383897,ReN,1.0,,
200.99,109517,ReO,1.0,,
201.04,174,HfCC,1.0,,
201.96,293,ErOO,1.0,,
201.99,236,HfCC,1.0,,
202.05,6139,ReN,1.0,HfNN,1.0
203.03,183643,ReO,1.0,ReO,1.0
203.96,12018,HfNN,1.0,HfCC,1.0
204.04,270,ReHO,1.0,,
204.95,42373,HfNN,1.0,ReO,1.0
205.04,50,HfNN,1.0,,
205.97,61263,HfNN,1.0,HfNN,1.0
206.03,166,HfNN,1.0,,
206.99,31357,HfNN,1.0,HfNN,1.0
207.95,122,HfNN,1.0,,
208.04,79746,HfNN,1.0,HfOO,1.0
208.99,654,HfNN,1.0,HfNN,1.0
209.05,1095,HfOO,1.0,ReCC,1.0
209.96,243,ErNNO,1.0,,
210.0,1366,HfOO,1.0,,
210.95,172,ErNNO,1.0,,
211.05,924,HfOO,1.0,ReCC,1.0
212.05,1967,HfOO,1.0,ErNNO,1.0
212.98,36206,ReNN,1.0,,
213.96,139,ReNN,1.0,,
213.99,111,ErNNO,1.0,,
214.03,152,ReNN,1.0,,
215.05,60599,ReNN,1.0,,
216.02,244,ReNN,1.0,,
216.05,224,ReNN,1.0,,
217.04,899,ReOO,1.0,,
218.96,1530,ReOO,1.0,,
220.04,74,HfNNO,1.0,,
220.97,269,HfNNO,1.0,,
222.05,404,HfNNO,1.0,,
222.96,196,HfNNO,1.0,,
223.97,519,HfNNO,1.0,,
229.05,374,ReNNO,1.0,,
231.0,627,ReNNO,1.0,,
