mc,counts,ion,charge,ion2,charge2
112.97,490,SrSi,1.0,,
113.01,2016263,In,1.0,,
113.97,156026,SrSi,1.0,SrSi,1.0
114.05,9516,InH,1.0,,
115.0,44991838,In,1.0,SrSi,1.0
115.97,344,SrNN,1.0,,
116.02,1557797,SrSi,1.0,InH,1.0
116.98,3705,SrSi,1.0,,
117.03,69190,SrSi,1.0,InHH,1.0
118.0,646005,SrOO,1.0,SrSi,1.0
119.0,425780,SrOO,1.0,,
119.99,5024372,SrOO,1.0,SrHHOO,1.0
120.04,2413,SrOO,1.0,SrOO,1.0
120.96,1301,SrOO,1.0,NbNN,1.0
121.02,1490194,NbSi,1.0,SrOO,1.0
121.95,10850,SrOO,1.0,SrHHOO,1.0
122.01,85987,NbSi,1.0,SrOO,1.0
123.02,50064,NbSi,1.0,,
124.01,13,SrOO,1.0,,
124.97,7069022,NbOO,1.0,,
125.03,3943,InC,1.0,,
125.99,58,InC,1.0,,
127.01,92809,InC,1.0,InN,1.0
127.05,28349,NbOO,1.0,NbOO,1.0
128.04,971,InC,1.0,,
128.95,28,NbOO,1.0,,
128.98,541324,InO,1.0,InN,1.0
130.01,5699,InHO,1.0,InN,1.0
130.96,99,InHHO,1.0,,
130.99,10097670,InO,1.0,InO,1.0
131.96,118947,InHO,1.0,SrNNO,1.0
132.95,2005,InHHO,1.0,,
132.98,20244,InO,1.0,,
134.0,230,InHO,1.0,,
137.0,252,NbNNO,1.0,InCC,1.0
139.01,631,InCC,1.0,,
141.03,74727,InSi,1.0,,
141.95,3808,InSi,1.0,,
142.98,1662866,InSi,1.0,,
143.03,2967,InSi,1.0,InNN,1.0
144.02,84779,InSi,1.0,,
144.98,346372,InOO,1.0,,
145.03,55907,InSi,1.0,,
146.97,714,InOO,1.0,InHHOO,1.0
147.01,7709716,InOO,1.0,InOO,1.0
148.96,30882,InOO,1.0,InOO,1.0
149.03,911,InHHOO,1.0,,
150.98,26,InOO,1.0,,
152.04,187553,Gd,1.0,,
153.02,787,GdH,1.0,,
154.04,2063148,Gd,1.0,,
155.04,13888119,Gd,1.0,GdH,1.0
155.96,19224886,Gd,1.0,,
156.01,58622,GdH,1.0,GdHH,1.0
156.98,14724419,Gd,1.0,GdHH,1.0
157.04,80990,GdH,1.0,,
157.95,62038,GdH,1.0,,
157.98,23258767,Gd,1.0,GdHH,1.0
158.95,281,InNNO,1.0,,
158.98,1038,GdHH,1.0,,
159.02,97988,GdH,1.0,,
159.97,1646,GdHH,1.0,,
160.0,20537793,Gd,1.0,,
160.98,86519,GdH,1.0,,
161.98,1435,GdHH,1.0,,
164.05,356,GdC,1.0,,
165.97,4315,GdC,1.0,GdN,1.0
166.99,26249,GdC,1.0,,
167.04,43,GdC,1.0,,
167.95,41283,GdC,1.0,GdN,1.0
168.05,55539,GdO,1.0,,
168.96,27824,GdC,1.0,,
169.03,32098,GdN,1.0,GdHO,1.0
169.95,43053,GdN,1.0,,
169.98,236,GdN,1.0,GdO,1.0
170.04,655093,GdO,1.0,GdC,1.0
170.98,4149153,GdO,1.0,GdN,1.0
171.05,172,GdN,1.0,,
171.96,5828051,GdO,1.0,GdN,1.0
172.96,61256,GdHO,1.0,GdN,1.0
173.03,4368164,GdO,1.0,GdO,1.0
173.95,7052339,GdO,1.0,Hf,1.0
175.0,83823,GdHO,1.0,GdO,1.0
175.97,945,GdHHO,1.0,GdHO,1.0
176.05,7703405,GdO,1.0,Hf,1.0
177.04,5832475,Hf,1.0,GdHO,1.0
177.99,8438791,Hf,1.0,HfH,1.0
178.96,774,HfHH,1.0,GdCC,1.0
179.01,56776,HfH,1.0,,
179.05,4239927,Hf,1.0,GdHO,1.0
179.99,10930913,Hf,1.0,HfH,1.0
180.05,312,GdCC,1.0,,
180.98,642,GdSi,1.0,GdCC,1.0
181.03,74154,HfH,1.0,HfHH,1.0
181.96,1306,HfHH,1.0,GdSi,1.0
182.04,87743,GdSi,1.0,GdCC,1.0
182.96,587913,GdSi,1.0,GdNN,1.0
182.99,4461,GdSi,1.0,,
183.96,60170,GdSi,1.0,GdOO,1.0
184.04,814332,GdSi,1.0,GdNN,1.0
184.96,623539,GdSi,1.0,,
185.0,92,GdNN,1.0,,
185.05,61263,GdSi,1.0,GdSi,1.0
185.96,985269,GdSi,1.0,HfC,1.0
186.03,355973,GdOO,1.0,GdSi,1.0
186.95,50206,GdSi,1.0,,
187.01,20956,GdSi,1.0,,
187.04,1995103,GdOO,1.0,,
188.02,3674308,GdOO,1.0,GdSi,1.0
188.98,75308,GdSi,1.0,HfC,1.0
189.05,2116418,GdOO,1.0,,
189.97,45813,GdSi,1.0,GdOO,1.0
190.03,3397076,GdOO,1.0,HfC,1.0
190.95,4606,GdOO,1.0,HfC,1.0
191.0,21595,HfC,1.0,GdOO,1.0
191.05,18697,HfN,1.0,,
191.97,618367,HfO,1.0,HfC,1.0
192.03,2952284,GdOO,1.0,HfO,1.0
192.98,1933531,HfO,1.0,HfN,1.0
193.99,2850187,HfO,1.0,HfN,1.0
194.05,13008,GdOO,1.0,GdOO,1.0
194.95,256,HfHHO,1.0,,
195.03,1455488,HfO,1.0,HfHO,1.0
195.97,5570,HfO,1.0,,
196.01,3638761,HfO,1.0,HfHO,1.0
196.95,199,HfHHO,1.0,,
197.01,60284,HfHO,1.0,HfO,1.0
197.96,34,HfHO,1.0,,
198.04,7725,HfO,1.0,HfHHO,1.0
198.97,175,HfHO,1.0,GdNNO,1.0
199.98,99,GdNNO,1.0,,
200.05,26,HfCC,1.0,,
200.95,120,HfCC,1.0,,
201.04,96,GdNNO,1.0,,
202.02,296,HfCC,1.0,GdNNO,1.0
202.05,3397,HfSi,1.0,,
202.95,74,HfCC,1.0,,
202.98,187,HfSi,1.0,,
203.98,88650,HfSi,1.0,HfCC,1.0
204.96,319989,HfSi,1.0,HfSi,1.0
205.01,67,HfNN,1.0,,
206.05,491272,HfSi,1.0,HfSi,1.0
206.95,23441,HfSi,1.0,,
207.01,232370,HfSi,1.0,,
207.05,10650,HfSi,1.0,HfNN,1.0
208.02,949450,HfSi,1.0,HfOO,1.0
208.96,38261,HfSi,1.0,HfSi,1.0
209.04,1161950,HfOO,1.0,,
209.97,20803,HfSi,1.0,HfOO,1.0
210.02,1693608,HfOO,1.0,HfOO,1.0
210.98,2596,HfOO,1.0,HfHHOO,1.0
211.03,858167,HfOO,1.0,HfOO,1.0
211.98,2202365,HfOO,1.0,HfOO,1.0
212.01,3746,HfOO,1.0,HfHHOO,1.0
212.99,1708,HfOO,1.0,,
213.04,1894,HfOO,1.0,HfHHOO,1.0
213.97,9266,HfOO,1.0,HfOO,1.0
220.98,59,HfNNO,1.0,,
222.02,72,HfNNO,1.0,,
223.01,23,HfNNO,1.0,,
223.98,82,HfNNO,1.0,,
