mc,counts,ion,charge,ion2,charge2
142.03,27239,PrH,1.0,BaC,1.0
142.95,41,PrHH,1.0,,
143.99,4476,BaN,1.0,BaC,1.0
145.95,7976,BaO,1.0,,
145.99,3184,BaC,1.0,,
146.02,4345,BaN,1.0,,
146.99,8842,BaC,1.0,BaC,1.0
148.02,18611,BaC,1.0,BaO,1.0
148.05,104075,BaN,1.0,,
148.98,15057,BaC,1.0,BaC,1.0
149.03,286649,BaN,1.0,BaN,1.0
149.95,1133,BaN,1.0,,
150.01,287023,BaO,1.0,BaC,1.0
150.04,342598,BaN,1.0,,
150.97,488533,BaN,1.0,BaN,1.0
151.03,525836,BaO,1.0,,
151.95,3740283,BaN,1.0,BaO,1.0
152.01,1951,BaN,1.0,,
152.98,905821,BaO,1.0,BaN,1.0
153.04,47809,PrC,1.0,BaHO,1.0
153.98,1801,BaHO,1.0,,
154.04,5714204,BaO,1.0,BaO,1.0
155.0,1526119,PrN,1.0,BaHO,1.0
156.01,17522,BaO,1.0,PrN,1.0
156.97,4481495,PrO,1.0,BaHO,1.0
157.95,8476,PrHO,1.0,BaNN,1.0
158.99,9014,PrO,1.0,BaCC,1.0
159.97,31,BaCC,1.0,,
160.02,339,BaNN,1.0,,
161.02,46,BaCC,1.0,,
161.97,3069,BaOO,1.0,,
162.0,8187,BaNN,1.0,BaCC,1.0
163.0,21641,BaNN,1.0,,
163.04,71,BaNN,1.0,BaNN,1.0
163.95,77,BaNN,1.0,,
163.98,3083,BaOO,1.0,,
164.03,26000,BaNN,1.0,BaNN,1.0
164.98,93,BaNN,1.0,,
165.03,37047,BaNN,1.0,PrCC,1.0
165.95,135,BaNN,1.0,,
165.99,309309,BaNN,1.0,BaOO,1.0
166.03,139,BaNN,1.0,,
167.01,205376,BaOO,1.0,BaNN,1.0
167.96,158,BaOO,1.0,,
167.99,243559,BaOO,1.0,,
168.04,129,BaOO,1.0,,
168.95,198918,PrNN,1.0,BaOO,1.0
169.05,345737,BaOO,1.0,BaOO,1.0
169.96,2212653,BaOO,1.0,PrNN,1.0
170.04,487,BaOO,1.0,,
170.97,1391,BaOO,1.0,BaOO,1.0
172.03,8852,BaOO,1.0,BaOO,1.0
173.03,853364,PrOO,1.0,,
173.96,111,BaNNO,1.0,,
174.99,1704,PrOO,1.0,,
175.05,1704,PrOO,1.0,,
175.95,121,BaNNO,1.0,,
178.04,2751,BaNNO,1.0,,
178.95,7528,BaNNO,1.0,,
180.03,9090,BaNNO,1.0,BaNNO,1.0
180.96,12868,BaNNO,1.0,BaNNO,1.0
181.96,56,BaNNO,1.0,,
182.03,81873,BaNNO,1.0,BaNNO,1.0
183.01,725,BaNNO,1.0,BaNNO,1.0
183.97,169,BaNNO,1.0,,
184.98,38412,PrNNO,1.0,,
185.97,320,PrNNO,1.0,PrNNO,1.0
186.97,68,PrNNO,1.0,,
203.96,2241836,Pb,1.0,,
204.97,1509,PbH,1.0,,
206.02,38591511,Pb,1.0,,
206.98,25849,PbH,1.0,,
207.04,35388881,Pb,1.0,,
208.01,83932263,Pb,1.0,PbH,1.0
209.01,33,PbHH,1.0,,
209.04,56248,PbH,1.0,,
210.0,88,PbHH,1.0,,
216.02,2391,PbC,1.0,,
217.05,29,PbC,1.0,,
217.95,75297,PbN,1.0,,
218.01,41102,PbC,1.0,,
218.97,38026,PbC,1.0,PbN,1.0
219.03,447,PbC,1.0,,
219.96,1556583,PbN,1.0,PbO,1.0
220.01,89831,PbC,1.0,PbC,1.0
220.96,5203,PbN,1.0,,
221.05,1190125,PbN,1.0,PbC,1.0
221.95,4787,PbN,1.0,,
222.0,4480640,PbO,1.0,PbO,1.0
222.04,2818553,PbN,1.0,,
222.98,4119677,PbO,1.0,PbN,1.0
223.02,7132,PbHO,1.0,,
223.99,9750081,PbO,1.0,PbO,1.0
224.03,6546,PbHO,1.0,,
225.02,23759,PbHO,1.0,PbO,1.0
226.04,19532,PbO,1.0,,
226.96,35,PbHO,1.0,,
229.95,150,PbCC,1.0,,
230.97,120,PbCC,1.0,,
232.0,8647,PbNN,1.0,,
232.04,314,PbCC,1.0,,
232.99,38,PbNN,1.0,,
233.02,33,PbNN,1.0,,
233.95,148837,PbNN,1.0,,
234.99,137062,PbNN,1.0,PbNN,1.0
235.05,353666,U,1.0,PbNN,1.0
235.95,547,PbNN,1.0,,
235.99,382729,PbNN,1.0,PbOO,1.0
236.99,1302,PbNN,1.0,,
237.04,1311,PbNN,1.0,,
237.99,51090693,U,1.0,PbOO,1.0
238.03,123,PbOO,1.0,,
239.04,966080,PbOO,1.0,UH,1.0
239.96,2181658,PbOO,1.0,PbOO,1.0
240.0,2015,PbOO,1.0,,
240.03,60,UHH,1.0,,
240.96,1852,PbOO,1.0,,
240.99,1841,PbOO,1.0,,
241.98,4354,PbOO,1.0,,
242.03,4369,PbOO,1.0,,
247.02,834,UC,1.0,,
247.96,2166,PbNNO,1.0,,
249.0,18232,UN,1.0,,
249.99,158261,UC,1.0,PbNNO,1.0
250.03,80,UN,1.0,,
250.97,55773,UO,1.0,,
251.0,34801,PbNNO,1.0,PbNNO,1.0
251.05,1346,UC,1.0,,
251.96,2669073,UN,1.0,PbNNO,1.0
252.05,358,PbNNO,1.0,UHO,1.0
253.02,11226,UN,1.0,PbNNO,1.0
253.98,7911473,UO,1.0,PbNNO,1.0
255.0,17953,UHO,1.0,,
256.05,15898,UO,1.0,UHHO,1.0
257.05,21,UHO,1.0,,
261.95,306,UCC,1.0,,
262.97,2409,UNN,1.0,,
266.0,341666,UNN,1.0,,
266.98,20737,UOO,1.0,UNN,1.0
269.0,67,UOO,1.0,UOO,1.0
269.98,2551226,UOO,1.0,,
271.96,10215,UOO,1.0,UOO,1.0
278.97,724,UNNO,1.0,,
282.04,104128,UNNO,1.0,,
282.98,420,UNNO,1.0,,
283.05,426,UNNO,1.0,,
284.04,199,UNNO,1.0,,
