mc,counts,ion,charge,ion2,charge2
65.01,47913027,Cu,1.0,CuHH,1.0
65.97,109547,CuH,1.0,,
66.96,852,CuHH,1.0,,
74.99,216094,CuC,1.0,,
75.96,2411,CuC,1.0,,
76.95,1000667,CuN,1.0,,
77.03,96166,CuC,1.0,,
77.96,1058,CuC,1.0,,
78.01,4007,CuN,1.0,,
78.95,445400,CuN,1.0,,
79.04,34258135,CuO,1.0,,
79.98,206105,CuHO,1.0,CuN,1.0
80.95,15248995,CuO,1.0,CuHHO,1.0
80.99,68648,CuO,1.0,,
81.98,91332,CuHO,1.0,CuHO,1.0
82.96,30554,CuO,1.0,,
83.0,493,CuHHO,1.0,,
83.95,184,CuHO,1.0,,
86.97,1623,CuCC,1.0,,
88.95,712,CuCC,1.0,,
91.05,11995,CuNN,1.0,,
92.05,93,CuNN,1.0,CuNN,1.0
93.04,5347,CuNN,1.0,,
94.01,33,CuNN,1.0,,
94.04,30,CuNN,1.0,,
95.04,16801388,CuOO,1.0,,
97.0,68226,CuOO,1.0,CuOO,1.0
97.05,7478062,CuOO,1.0,,
98.99,15372,CuOO,1.0,CuHHOO,1.0
99.04,15058,CuOO,1.0,CuOO,1.0
101.02,41,CuOO,1.0,,
106.97,11570,CuNNO,1.0,,
108.04,102,CuNNO,1.0,CuNNO,1.0
108.96,18,CuNNO,1.0,,
109.04,5153,CuNNO,1.0,,
109.97,-10,CuNNO,1.0,,
110.01,23,CuNNO,1.0,,
121.97,4044433,Te,1.0,,
123.0,11563,TeH,1.0,,
123.05,1400005,Te,1.0,,
123.96,4013,TeH,1.0,,
124.03,7466744,Te,1.0,TeHH,1.0
125.0,11044452,Te,1.0,,
125.04,21398,TeH,1.0,TeHH,1.0
125.99,31575,TeH,1.0,,
126.03,29555651,Te,1.0,TeHH,1.0
126.97,84493,TeH,1.0,,
127.04,185,TeHH,1.0,,
128.02,49311568,Te,1.0,TeHH,1.0
129.05,140967,TeH,1.0,,
129.98,52578548,Te,1.0,TeHH,1.0
130.99,150313,TeH,1.0,,
131.96,838,TeHH,1.0,,
133.95,12683,TeC,1.0,,
134.96,4387,TeC,1.0,,
135.04,144,TeC,1.0,,
135.97,23412,TeC,1.0,,
136.02,22,TeC,1.0,,
136.05,23803,TeN,1.0,,
136.95,339,TeC,1.0,TeN,1.0
137.03,42879,TeC,1.0,TeN,1.0
137.96,937027,TeO,1.0,TeN,1.0
138.02,93096,TeC,1.0,TeC,1.0
138.98,315485,TeO,1.0,TeHO,1.0
139.05,66178,TeN,1.0,TeC,1.0
140.03,1981613,TeO,1.0,TeN,1.0
140.95,2438917,TeO,1.0,,
140.99,12359,TeHO,1.0,TeO,1.0
141.05,2411,TeC,1.0,TeN,1.0
142.04,7002325,TeO,1.0,TeN,1.0
142.95,138,TeHHO,1.0,TeHO,1.0
143.0,4875,TeO,1.0,,
143.04,49338,TeHO,1.0,TeC,1.0
143.97,322639,TeN,1.0,TeO,1.0
144.04,10889291,TeO,1.0,,
144.95,1230,TeN,1.0,,
145.0,89,TeHO,1.0,,
145.03,77301,TeHO,1.0,,
145.95,21816,TeO,1.0,,
146.01,11611223,TeO,1.0,TeHHO,1.0
146.99,82432,TeHO,1.0,,
147.03,162,TeHO,1.0,TeCC,1.0
147.99,658,TeHHO,1.0,TeCC,1.0
148.02,23280,TeO,1.0,,
148.95,366,TeCC,1.0,TeHO,1.0
149.99,553,TeNN,1.0,,
150.04,509,TeCC,1.0,,
150.98,178,TeNN,1.0,,
152.03,1859,TeNN,1.0,TeCC,1.0
152.95,1479,TeNN,1.0,,
153.95,3925,TeNN,1.0,,
154.0,648320,TeOO,1.0,,
154.04,932,TeCC,1.0,,
154.99,224405,TeOO,1.0,,
155.95,1309,TeOO,1.0,TeHHOO,1.0
156.0,1204758,TeOO,1.0,TeNN,1.0
156.96,1771381,TeOO,1.0,TeOO,1.0
157.97,4749640,TeOO,1.0,TeNN,1.0
158.99,3682,TeOO,1.0,TeHHOO,1.0
159.05,3569,TeOO,1.0,TeNN,1.0
159.97,7914105,TeOO,1.0,TeOO,1.0
160.02,9700,TeOO,1.0,TeHHOO,1.0
161.98,8459926,TeOO,1.0,TeOO,1.0
162.03,348,TeHHOO,1.0,,
163.98,34193,TeOO,1.0,TeOO,1.0
166.03,329,TeNNO,1.0,TeOO,1.0
167.05,114,TeNNO,1.0,,
168.02,550,TeNNO,1.0,,
169.0,812,TeNNO,1.0,,
169.95,2124,TeNNO,1.0,,
171.99,3559,TeNNO,1.0,,
174.03,3805,TeNNO,1.0,,
