mc,counts,ion,charge,ion2,charge2
143.02,29,SnCC,1.0,,
143.95,9613,SnNN,1.0,,
144.02,4068,SnCC,1.0,,
144.97,88,SnNN,1.0,SnCC,1.0
145.01,48,SnCC,1.0,,
145.04,42,SnNN,1.0,,
145.98,15891,SnNN,1.0,,
146.03,568,SnCC,1.0,,
146.99,114,SnNN,1.0,SnNN,1.0
147.04,5634,SnNN,1.0,,
147.96,21183,SnNN,1.0,SnNN,1.0
148.01,718,SnCC,1.0,SnNN,1.0
148.05,12076,SnOO,1.0,,
148.98,74,SnNN,1.0,,
149.01,98,SnNN,1.0,,
150.01,23552,SnOO,1.0,SnNN,1.0
150.98,7066,SnOO,1.0,,
151.02,550947,LaC,1.0,,
151.95,28197,SnOO,1.0,LaN,1.0
151.98,53,SnOO,1.0,,
152.05,9820,LaC,1.0,SnNN,1.0
153.0,1596827,LaN,1.0,,
153.95,3783,SnOO,1.0,,
154.0,8456,LaN,1.0,LaO,1.0
155.03,1907841,LaO,1.0,,
155.98,16069,LaHO,1.0,SnOO,1.0
156.02,36,SnCCC,1.0,,
157.03,3919,LaO,1.0,LaHHO,1.0
157.98,13,LaHO,1.0,,
159.95,216,SnNNO,1.0,,
161.95,344,SnNNO,1.0,,
162.96,6374,LaCC,1.0,SnNNO,1.0
163.99,580,SnNNO,1.0,LaCC,1.0
165.97,101,SnNNO,1.0,LaNN,1.0
166.99,24146,LaNN,1.0,,
168.0,108,LaNN,1.0,,
168.04,191,LaNN,1.0,SnNNO,1.0
169.96,44,LaOO,1.0,,
171.02,40130,LaOO,1.0,,
172.95,52,LaOO,1.0,,
173.01,77,LaOO,1.0,,
175.04,74,LaCCC,1.0,,
183.03,544,LaNNO,1.0,,
