mc,counts,ion,charge,ion2,charge2
46.96,277,NOO,1.0,,
47.03,27,HNNO,1.0,,
47.95,289,NOO,1.0,NOO,1.0
48.05,2963,OOO,1.0,,
49.96,379589,V,1.0,NCCC,1.0
50.95,2780,VH,1.0,,
51.0,126265471,V,1.0,,
51.96,920430,VH,1.0,,
52.01,38,VHH,1.0,,
52.97,13349,VHH,1.0,,
53.95,143,VHHH,1.0,,
55.97,9982,CNNO,1.0,,
56.97,181,CNNO,1.0,CNNO,1.0
57.05,37,CNNO,1.0,,
57.96,731220,NNNO,1.0,,
57.99,14,CNNO,1.0,,
58.97,2946,NNNO,1.0,,
59.02,5839,NNNO,1.0,NNNO,1.0
60.01,30267,ONNO,1.0,,
60.05,1461,NNNO,1.0,,
60.96,213,ONNO,1.0,ONNO,1.0
62.02,1402,VC,1.0,ONNO,1.0
63.03,415527,VC,1.0,,
63.99,4609,VC,1.0,,
64.03,112655,VN,1.0,,
64.97,37476608,VN,1.0,VN,1.0
65.95,150507,VN,1.0,,
66.03,4497,VO,1.0,,
66.96,1495300,VO,1.0,VHO,1.0
68.03,24006,VHO,1.0,,
68.99,3298,VO,1.0,VHHO,1.0
69.98,39,VHO,1.0,,
74.99,3652,VCC,1.0,,
75.95,36,VCC,1.0,,
76.01,27,VCC,1.0,,
77.99,47402,VNN,1.0,,
79.0,196,VNN,1.0,,
79.05,15770479,VNN,1.0,VNN,1.0
79.97,63330,VNN,1.0,,
80.05,63342,VNN,1.0,,
80.99,258,VNN,1.0,,
82.0,91,VOO,1.0,,
82.98,26177,VOO,1.0,,
84.04,1866661,Sr,1.0,,
85.03,11722,SrH,1.0,VOO,1.0
86.0,30800098,Sr,1.0,SrHH,1.0
86.99,45,VCCC,1.0,,
87.04,21969526,Sr,1.0,SrH,1.0
88.03,257114931,Sr,1.0,SrH,1.0
88.96,44,SrHHH,1.0,,
88.99,1097,SrHH,1.0,,
89.04,1599776,SrH,1.0,,
89.97,12865,SrHH,1.0,,
90.96,207,SrHHH,1.0,,
94.04,971,VNNO,1.0,,
95.03,321710,VNNO,1.0,,
95.96,1304,VNNO,1.0,,
96.05,5640,SrC,1.0,VNNO,1.0
96.96,53,SrC,1.0,,
97.02,651,VNNO,1.0,,
97.97,71489,SrC,1.0,,
98.0,329914,SrN,1.0,,
98.96,777,SrC,1.0,,
99.01,50533,SrC,1.0,,
99.05,1321,SrN,1.0,,
99.95,5459029,SrN,1.0,SrO,1.0
100.02,596466,SrC,1.0,,
100.95,6636,SrC,1.0,,
100.98,141,SrHO,1.0,,
101.01,3849007,SrN,1.0,,
101.04,21874,SrN,1.0,,
101.99,45679594,SrN,1.0,SrO,1.0
102.03,20,SrO,1.0,,
102.99,184604,SrN,1.0,SrHO,1.0
103.04,173898,SrO,1.0,,
103.95,1572,SrHO,1.0,,
104.0,2051719,SrO,1.0,,
104.05,540,SrO,1.0,SrHHO,1.0
105.0,18974,SrHO,1.0,SrO,1.0
105.97,4427,SrO,1.0,SrHHO,1.0
106.95,11,SrHO,1.0,,
108.04,46,SrCC,1.0,,
110.0,590,SrCC,1.0,,
111.04,411,SrCC,1.0,,
112.0,166510,SrNN,1.0,,
112.03,4838,SrCC,1.0,,
112.95,65,SrCC,1.0,,
112.99,39,SrCC,1.0,,
113.03,1339,SrNN,1.0,SrNN,1.0
114.01,2747220,SrNN,1.0,,
114.99,22100,SrNN,1.0,SrNN,1.0
115.05,1942453,SrNN,1.0,,
115.95,22929127,SrNN,1.0,SrNN,1.0
116.0,8096,SrNN,1.0,SrOO,1.0
117.0,184134,SrNN,1.0,SrNN,1.0
118.02,5269,SrOO,1.0,SrNN,1.0
119.0,3467,SrOO,1.0,,
120.02,40875,SrOO,1.0,,
122.02,156,SrOO,1.0,SrOO,1.0
124.05,14,SrCCC,1.0,,
127.95,2523,SrNNO,1.0,,
130.05,41344,SrNNO,1.0,,
130.98,321,SrNNO,1.0,SrNNO,1.0
131.01,29243,SrNNO,1.0,,
131.98,345284,SrNNO,1.0,SrNNO,1.0
133.0,1444,SrNNO,1.0,SrNNO,1.0
133.05,1363,SrNNO,1.0,,
134.02,685,SrNNO,1.0,,
