mc,counts,ion,charge,ion2,charge2
48.97,80,SN,1.0,,
49.01,5067,SO,1.0,SHO,1.0
49.95,15870,SO,1.0,,
49.99,5109197,Cr,1.0,,
50.05,709,SO,1.0,,
50.97,1024419,Pd,2.0,SHO,1.0
51.01,12905,CrH,1.0,,
51.95,108677122,Cr,1.0,Pd,2.0
52.05,264,MgNN,1.0,,
52.52,22842499,Pd,2.0,,
52.99,39241317,Pd,2.0,Cr,1.0
53.02,26,MgNN,1.0,,
53.98,27873,CrH,1.0,,
54.04,29932731,Pd,2.0,Cr,1.0
54.98,11984626,Pd,2.0,,
55.03,7174,CrH,1.0,CrHH,1.0
55.98,26,CrHH,1.0,,
56.05,761,MgOO,1.0,SCC,1.0
56.99,54,MgOO,1.0,,
58.0,53,MgOO,1.0,,
58.99,86259184,Co,1.0,,
59.95,320425,CoH,1.0,,
59.99,3511,SNN,1.0,,
60.97,46,SNN,1.0,,
61.03,1497,CoHH,1.0,,
61.98,10469,CrC,1.0,SNN,1.0
62.96,114,CrC,1.0,,
63.97,2319,SOO,1.0,,
64.0,217046,CrC,1.0,CrN,1.0
64.97,22297,CrC,1.0,CrN,1.0
65.05,2179,CrC,1.0,,
65.95,408812,CrN,1.0,CrC,1.0
66.03,22424,CrO,1.0,,
67.04,47474,CrN,1.0,CrN,1.0
68.02,439080,CrO,1.0,CrN,1.0
68.05,41,CrO,1.0,,
68.95,47,CrN,1.0,,
68.98,48454,CrO,1.0,,
69.02,1804,CrHO,1.0,,
69.99,12432,CrO,1.0,CrHO,1.0
70.03,865,CrO,1.0,,
70.97,135200,CoC,1.0,CrO,1.0
71.97,1521,CoC,1.0,CrO,1.0
73.05,350098,CoN,1.0,,
73.96,1386,CoN,1.0,,
75.02,385881,CoO,1.0,,
75.98,360,CrCC,1.0,SNNO,1.0
76.02,2227,CoHO,1.0,,
76.95,0,CrCC,1.0,,
77.01,777,CoO,1.0,,
77.98,166,CrNN,1.0,,
80.0,3461,CrNN,1.0,,
81.02,384,CrNN,1.0,,
82.0,327,CrOO,1.0,CrNN,1.0
83.05,352,CoCC,1.0,,
83.95,4173,CrOO,1.0,,
84.97,483,CrOO,1.0,,
85.98,120,CrOO,1.0,,
87.05,3077,CoNN,1.0,,
91.01,3336,CoOO,1.0,,
95.96,32,CrNNO,1.0,,
102.01,1797063,Pd,1.0,,
102.98,3174,PdH,1.0,CoNNO,1.0
103.99,19947438,Pd,1.0,,
105.0,40074592,Pd,1.0,,
105.05,35109,PdH,1.0,,
105.95,49059879,Pd,1.0,,
106.02,70740,PdH,1.0,PdHH,1.0
106.98,34,CoOOO,1.0,,
107.05,86713,PdH,1.0,PdHH,1.0
108.01,47622625,Pd,1.0,PdHH,1.0
108.95,83896,PdH,1.0,,
109.99,21026045,Pd,1.0,PdHH,1.0
111.02,37018,PdH,1.0,,
112.02,180,PdHH,1.0,,
114.02,1562,PdC,1.0,,
115.99,22069,PdC,1.0,PdN,1.0
116.97,193,PdC,1.0,,
117.0,34841,PdC,1.0,,
117.98,6844,PdO,1.0,PdC,1.0
118.02,95097,PdN,1.0,PdC,1.0
118.96,44,PdHO,1.0,,
119.02,678,PdC,1.0,PdN,1.0
119.05,105413,PdN,1.0,,
119.95,112955,PdO,1.0,PdC,1.0
119.99,129016,PdN,1.0,,
120.02,403,PdN,1.0,,
120.98,144488,PdO,1.0,PdC,1.0
121.04,507,PdN,1.0,,
122.0,320170,PdO,1.0,PdN,1.0
122.96,1133,PdHO,1.0,PdN,1.0
123.02,472,PdO,1.0,PdC,1.0
123.95,55309,PdN,1.0,,
123.98,171168,PdO,1.0,PdO,1.0
125.03,861,PdHO,1.0,PdN,1.0
125.97,75768,PdO,1.0,PdO,1.0
126.98,268,PdHO,1.0,,
128.02,204,PdO,1.0,PdCC,1.0
128.99,97,PdCC,1.0,,
129.96,113,PdCC,1.0,,
130.0,40,PdNN,1.0,,
131.98,133,PdCC,1.0,,
132.05,476,PdNN,1.0,,
132.97,905,PdNN,1.0,,
134.0,1194,PdNN,1.0,PdOO,1.0
134.05,54,PdCC,1.0,,
136.04,1471,PdNN,1.0,PdOO,1.0
136.96,709,PdOO,1.0,,
137.96,492,PdNN,1.0,,
138.03,868,PdOO,1.0,,
140.04,847,PdOO,1.0,,
140.99,79869613,Pr,1.0,,
141.97,382,PdOO,1.0,,
142.01,48700469,Nd,1.0,,
142.05,195373,PrH,1.0,,
142.97,21925023,Nd,1.0,PrHH,1.0
143.01,71465,NdH,1.0,,
143.95,32162,NdH,1.0,,
144.03,42770637,Nd,1.0,NdHH,1.0
144.96,62778,NdH,1.0,,
145.0,14915867,Nd,1.0,NdHH,1.0
145.98,21888,NdH,1.0,,
146.04,30909941,Nd,1.0,NdHH,1.0
147.0,45482,NdH,1.0,NdHH,1.0
147.97,302,NdHH,1.0,,
148.04,10422977,Nd,1.0,,
149.01,15312,NdH,1.0,,
150.02,10063663,Nd,1.0,NdHH,1.0
151.01,14777,NdH,1.0,,
152.0,105,NdHH,1.0,,
153.05,92616,PrC,1.0,,
154.01,1034,PrC,1.0,,
154.05,40005,NdC,1.0,,
154.96,18017,NdC,1.0,,
155.03,280521,PrN,1.0,NdC,1.0
155.97,1132,PrN,1.0,,
156.01,174080,NdN,1.0,NdC,1.0
156.96,550,NdN,1.0,,
156.99,216324,PrO,1.0,,
157.05,75100,NdN,1.0,NdC,1.0
157.97,122802,NdN,1.0,PrHO,1.0
158.04,204053,NdO,1.0,NdC,1.0
158.96,43243,NdN,1.0,NdHO,1.0
159.05,81445,NdO,1.0,NdN,1.0
159.95,88953,NdN,1.0,NdO,1.0
160.05,165093,NdO,1.0,NdC,1.0
160.95,166,NdO,1.0,,
161.02,55019,NdO,1.0,NdN,1.0
161.05,647,NdHO,1.0,,
161.98,38504,NdN,1.0,NdC,1.0
162.03,113136,NdO,1.0,,
162.95,105,NdO,1.0,,
163.0,113,NdC,1.0,,
163.03,591,NdHO,1.0,NdN,1.0
163.96,224,NdO,1.0,,
164.01,66836,NdO,1.0,NdN,1.0
164.95,377,PrCC,1.0,NdHO,1.0
165.03,112,NdN,1.0,,
165.96,36941,NdO,1.0,NdCC,1.0
166.01,84,NdO,1.0,,
166.98,221,NdHO,1.0,NdCC,1.0
167.97,93,NdCC,1.0,,
168.05,73,NdO,1.0,,
168.95,1670,PrNN,1.0,,
168.98,24,NdCC,1.0,,
170.01,1205,NdNN,1.0,NdCC,1.0
170.99,494,NdNN,1.0,,
171.99,21,NdCC,1.0,,
172.02,977,NdNN,1.0,,
172.98,351,NdNN,1.0,,
173.01,1913,PrOO,1.0,,
173.98,1693,NdOO,1.0,NdNN,1.0
174.05,32,NdCC,1.0,,
174.99,442,NdOO,1.0,,
175.97,214,NdNN,1.0,,
176.01,837,NdOO,1.0,,
176.99,291,NdOO,1.0,,
177.97,831,NdOO,1.0,NdNN,1.0
180.0,218,NdOO,1.0,,
182.0,205,NdOO,1.0,,
