mc,counts,ion,charge,ion2,charge2
49.02,8624,PO,1.0,,
49.99,6294597,Mo,2.0,OOO,1.0
52.0,179,OOO,1.0,OOO,1.0
54.03,4193727,Fe,1.0,,
54.95,4738,FeH,1.0,,
55.03,145,PCC,1.0,BNNO,1.0
56.01,66304300,Fe,1.0,,
56.04,477779,MgOO,1.0,,
57.03,1726208,Fe,1.0,FeH,1.0
57.97,3064894,Sn,2.0,Fe,1.0
58.03,22645924,Ni,1.0,MgOO,1.0
58.49,671081,Sb,2.0,,
58.97,4729204,Sn,2.0,NiH,1.0
59.48,1665603,Sn,2.0,,
60.05,14902664,Ni,1.0,Sn,2.0
60.46,4993939,Sb,2.0,,
60.97,363582,Ni,1.0,,
61.0,8544,NiH,1.0,,
61.05,890892,Sn,2.0,,
61.46,3721471,Sb,2.0,,
61.95,1189941,Ni,1.0,,
62.05,1084940,Sn,2.0,NiH,1.0
62.96,1893536,POO,1.0,NiH,1.0
63.98,297460,Ni,1.0,,
64.95,26943,Ba,2.0,POO,1.0
65.02,277,NiH,1.0,,
65.96,19372,Ba,2.0,,
66.04,6242,FeC,1.0,,
67.02,464906,Ba,2.0,FeC,1.0
67.55,1278256,Ba,2.0,,
68.0,1635918,Ba,2.0,FeC,1.0
68.53,2169171,Ba,2.0,,
68.98,13886559,Ba,2.0,,
69.01,1090,FeC,1.0,,
69.05,2379,FeC,1.0,FeN,1.0
69.97,1270761,FeO,1.0,FeC,1.0
70.01,37648,NiC,1.0,,
70.04,114203,FeN,1.0,,
71.0,1631,FeHO,1.0,NiC,1.0
71.05,3181,FeN,1.0,FeN,1.0
71.97,16957,NiC,1.0,FeO,1.0
72.03,20115873,FeO,1.0,NiN,1.0
72.98,19834,FeHO,1.0,NiC,1.0
73.05,482046,FeO,1.0,NiC,1.0
73.98,461,FeHO,1.0,,
74.02,6103424,NiO,1.0,FeO,1.0
74.97,1016,FeO,1.0,FeHO,1.0
75.0,577,NiN,1.0,NiN,1.0
75.05,5396,NiHO,1.0,,
75.96,14062,NiO,1.0,NiN,1.0
76.01,2286889,NiO,1.0,FeO,1.0
76.95,98406,NiO,1.0,NiHO,1.0
77.95,315415,NiO,1.0,,
78.01,71,NiHO,1.0,,
78.05,4974,NiO,1.0,NiN,1.0
78.96,206,NiO,1.0,,
79.02,288,NiHO,1.0,,
79.98,922,NiO,1.0,FeCC,1.0
80.04,78840,NiO,1.0,,
80.97,88,NiHO,1.0,,
82.0,282,NiO,1.0,NiCC,1.0
83.99,214,FeNN,1.0,NiCC,1.0
86.05,478095,FeOO,1.0,NiNN,1.0
87.96,7558178,FeOO,1.0,,
88.01,1901,FeOO,1.0,FeOO,1.0
88.96,181314,FeOO,1.0,,
89.05,11620561,Y,1.0,,
89.98,2039273,NiOO,1.0,FeOO,1.0
90.05,1378623,NiOO,1.0,,
91.04,713,FeOO,1.0,FeOO,1.0
91.97,526896,NiOO,1.0,FeOO,1.0
92.02,6119321,Mo,1.0,NiOO,1.0
92.99,4022,MoH,1.0,,
93.02,12449306,Nb,1.0,NiOO,1.0
93.96,1518,NiOO,1.0,,
94.0,3377272,Mo,1.0,NbH,1.0
94.03,177874,NiOO,1.0,NiOO,1.0
94.98,5748427,Mo,1.0,NiOO,1.0
95.05,2625,MoH,1.0,NiOO,1.0
96.0,6064056,Mo,1.0,NiOO,1.0
96.05,22707,NiOO,1.0,MoH,1.0
96.99,4542,MoH,1.0,,
97.05,3470686,Mo,1.0,,
97.98,98,NiOO,1.0,NiOO,1.0
98.01,8715513,Mo,1.0,MoH,1.0
99.04,6560,MoH,1.0,,
100.02,3470675,Mo,1.0,,
100.05,81,FeNNO,1.0,,
100.96,2601,MoH,1.0,,
101.0,16147,YC,1.0,,
102.03,179,YC,1.0,NiNNO,1.0
103.01,12983,YN,1.0,,
104.03,7533,MoC,1.0,YN,1.0
104.99,2610203,YO,1.0,NbC,1.0
105.02,76,MoC,1.0,,
106.0,1006996,NiOOO,1.0,Cd,1.0
106.04,5633,MoN,1.0,,
106.96,5175,YO,1.0,,
106.99,68,MoC,1.0,,
107.03,23871,NbN,1.0,MoC,1.0
107.97,9806,MoC,1.0,NiOOO,1.0
108.01,1432414,MoO,1.0,NiOOO,1.0
108.97,10779,NiOOO,1.0,MoC,1.0
109.01,2249206,NbO,1.0,MoN,1.0
109.99,4019798,Cd,1.0,MoO,1.0
110.05,5968,NbHO,1.0,MoO,1.0
110.96,3670,MoN,1.0,NiOOO,1.0
111.01,4572631,Cd,1.0,MoO,1.0
111.98,6234833,Cd,1.0,MoN,1.0
112.03,1339661,MoO,1.0,NiOOO,1.0
112.98,3919069,Cd,1.0,MoO,1.0
113.95,1909331,MoO,1.0,,
113.99,2862,CdH,1.0,MoHO,1.0
114.05,7417635,Cd,1.0,MoN,1.0
115.03,8324,CdH,1.0,MoHO,1.0
115.96,31,MoCC,1.0,,
116.0,2187897,Sn,1.0,MoO,1.0
116.05,1936770,Cd,1.0,,
116.95,1246136,Sb,1.0,CdH,1.0
117.96,2355809,Sn,1.0,MoO,1.0
118.97,834840,Sn,1.0,SnH,1.0
119.96,3138574,Sn,1.0,SnH,1.0
120.97,9248038,Sb,1.0,,
121.02,807425,YOO,1.0,NbNN,1.0
121.05,2654,SnH,1.0,,
121.96,58062,CdO,1.0,SbH,1.0
122.01,3146,CdC,1.0,MoCC,1.0
122.04,445459,Sn,1.0,,
122.97,6896919,Sb,1.0,CdC,1.0
123.05,1631,YOO,1.0,,
123.95,551164,Sn,1.0,CdC,1.0
124.01,402916,MoOO,1.0,SbH,1.0
124.99,1113627,NbOO,1.0,CdN,1.0
125.05,3033,CdC,1.0,,
125.95,760022,CdO,1.0,MoOO,1.0
126.02,5561,CdN,1.0,MoNN,1.0
127.0,948950,CdO,1.0,MoOO,1.0
127.97,6046,SnC,1.0,CdO,1.0
128.03,1423768,CdO,1.0,MoOO,1.0
128.97,752778,CdO,1.0,MoOO,1.0
129.95,1813188,CdO,1.0,MoOO,1.0
130.95,3639,CdHO,1.0,CdO,1.0
131.05,2684,SnC,1.0,SbN,1.0
131.97,199835,NiNiO,1.0,SnC,1.0
132.04,938169,SnO,1.0,CdO,1.0
132.96,1540,SnN,1.0,,
132.99,16325289,Cs,1.0,SbO,1.0
134.02,776917,SnO,1.0,NiNiO,1.0
134.96,10671,SbC,1.0,NiNiO,1.0
135.04,226094,SnO,1.0,SbN,1.0
135.96,868393,SnO,1.0,NiNiO,1.0
136.97,1301809,SbO,1.0,,
137.0,8827,SbN,1.0,SnHO,1.0
137.98,122258,SnO,1.0,NiNiO,1.0
138.01,33240,CdOO,1.0,NiNiO,1.0
138.95,979608,SbO,1.0,BaH,1.0
139.96,144992,SnO,1.0,SbHO,1.0
140.98,2205,SbO,1.0,SnHO,1.0
141.03,39,NiNiO,1.0,,
141.95,206061,CdOO,1.0,,
141.99,403,SnO,1.0,NiNiO,1.0
142.05,152,NiNiO,1.0,,
143.02,210988,CdOO,1.0,,
143.97,409,CdOO,1.0,,
144.03,397715,CdOO,1.0,CdOO,1.0
144.96,201127,CdOO,1.0,SbCC,1.0
145.02,21857,CsC,1.0,CdOO,1.0
145.96,477498,CdOO,1.0,BaO,1.0
146.95,14028,CsN,1.0,BaC,1.0
146.99,799,CdOO,1.0,CdOO,1.0
148.0,5625,BaO,1.0,BaC,1.0
148.04,234923,CdOO,1.0,SnOO,1.0
148.98,78491,SbOO,1.0,BaN,1.0
149.03,2273598,CsO,1.0,BaC,1.0
149.95,958,BaN,1.0,,
149.99,54740,BaO,1.0,CsHO,1.0
150.02,195478,SnOO,1.0,BaC,1.0
150.96,208374,BaO,1.0,SnOO,1.0
151.04,6159,CsO,1.0,BaN,1.0
152.01,310931,SnOO,1.0,Gd,1.0
152.05,179940,BaO,1.0,BaN,1.0
152.95,243141,BaO,1.0,BaO,1.0
153.01,328,BaHO,1.0,,
153.04,578476,SbOO,1.0,SnOO,1.0
154.02,2300602,BaO,1.0,Gd,1.0
155.04,5214299,Gd,1.0,SbOO,1.0
155.96,6659721,Gd,1.0,SnOO,1.0
156.05,5322,BaO,1.0,GdH,1.0
156.98,40,CsCC,1.0,,
157.03,5072553,Gd,1.0,GdH,1.0
157.98,8007548,Gd,1.0,GdH,1.0
158.03,176,SnOO,1.0,SnOO,1.0
158.96,3586,GdH,1.0,,
160.0,7069162,Gd,1.0,,
160.98,3174,GdH,1.0,,
161.03,25,CsNN,1.0,,
162.02,854,BaOO,1.0,,
162.05,48,BaCC,1.0,,
163.97,866,BaOO,1.0,,
164.03,45,GdC,1.0,,
165.04,1009269,CsOO,1.0,,
165.99,560,GdC,1.0,GdN,1.0
166.03,20599,BaOO,1.0,,
166.95,56622,BaOO,1.0,,
167.02,7765,GdC,1.0,CsOO,1.0
167.98,82345,BaOO,1.0,GdO,1.0
168.95,3941,GdC,1.0,,
168.99,96280,BaOO,1.0,BaOO,1.0
169.03,3018,GdN,1.0,BaOO,1.0
169.99,10592,GdC,1.0,GdN,1.0
170.03,712499,BaOO,1.0,GdO,1.0
171.01,658715,GdO,1.0,GdN,1.0
171.05,209,BaOO,1.0,,
171.95,1237,BaOO,1.0,,
172.04,920102,GdO,1.0,GdC,1.0
172.99,2343,GdO,1.0,GdHO,1.0
173.04,695097,GdO,1.0,,
173.95,4299,GdN,1.0,,
174.04,1100561,GdO,1.0,GdO,1.0
175.01,1148,GdHO,1.0,,
175.05,1419,GdO,1.0,,
176.05,971780,GdO,1.0,GdO,1.0
176.95,1008,GdHO,1.0,,
178.03,1923,GdO,1.0,,
183.99,3018,GdOO,1.0,,
186.03,33309,GdOO,1.0,,
187.05,224067,GdOO,1.0,,
188.02,310466,GdOO,1.0,GdOO,1.0
188.98,238570,GdOO,1.0,GdOO,1.0
190.04,376668,GdOO,1.0,GdOO,1.0
191.02,486,GdOO,1.0,,
191.05,463,GdOO,1.0,,
191.98,333028,GdOO,1.0,GdOO,1.0
193.95,678,GdOO,1.0,,
194.03,673,GdOO,1.0,,
