mc,counts,ion,charge,ion2,charge2
76.96,8201,CuN,1.0,,
77.03,2998,CuC,1.0,,
77.95,31,CuN,1.0,,
77.98,32,CuC,1.0,,
78.97,31135,CuO,1.0,CuN,1.0
80.04,114,CuHO,1.0,FeCC,1.0
80.96,43,CuO,1.0,,
80.99,30850,GaC,1.0,,
81.05,12200,CuO,1.0,,
81.95,46,CuHO,1.0,,
81.98,333,GaC,1.0,,
82.97,61,MnNN,1.0,CuO,1.0
83.0,21812,GaN,1.0,,
83.04,20486,GaC,1.0,,
84.02,325,GaC,1.0,GaN,1.0
85.0,14468,GaN,1.0,,
85.03,84721,GaO,1.0,,
85.95,170,GaHO,1.0,,
86.05,107,GaN,1.0,FeOO,1.0
86.98,56414,GaO,1.0,GaO,1.0
87.02,418,MnOO,1.0,,
88.02,116,GaHO,1.0,,
88.05,381,FeOO,1.0,,
89.0,115,GaO,1.0,,
89.97,33182131,Zr,1.0,,
90.96,61120,HZr,1.0,,
91.04,7348848,Zr,1.0,ZrH,1.0
91.97,28490,ZrH,1.0,HZr,1.0
92.03,11082177,Zr,1.0,,
92.96,20406,HZr,1.0,,
93.01,7996212,Nb,1.0,ZrH,1.0
94.0,11146663,Zr,1.0,ZrHH,1.0
94.05,10160,NbH,1.0,,
95.02,43669,ZrH,1.0,HZr,1.0
96.02,1804110,Zr,1.0,ZrHH,1.0
96.97,3731,ZrH,1.0,GaNN,1.0
97.0,71,CuOO,1.0,,
97.04,3327,HZr,1.0,,
99.01,20,GaNN,1.0,,
100.96,507,GaOO,1.0,,
102.02,70722,ZrC,1.0,,
102.95,1114,ZrC,1.0,GaOO,1.0
103.01,39318594,Rh,1.0,ZrC,1.0
103.98,169,ZrC,1.0,,
104.01,77848,RhH,1.0,ZrC,1.0
104.05,59968,ZrN,1.0,,
104.97,268,ZrC,1.0,,
105.01,27064,NbC,1.0,ZrN,1.0
106.03,209473,ZrO,1.0,ZrC,1.0
107.0,37116,ZrO,1.0,ZrHO,1.0
107.04,25042728,Ag,1.0,NbN,1.0
108.01,105463,ZrO,1.0,AgH,1.0
108.95,67,ZrC,1.0,,
108.99,384,ZrHO,1.0,ZrN,1.0
109.04,23327576,Ag,1.0,NbO,1.0
109.95,77,NbHO,1.0,,
109.99,55699,ZrO,1.0,ZrO,1.0
110.05,27161,AgH,1.0,ZrN,1.0
111.01,297,ZrHO,1.0,NbO,1.0
112.03,9103,ZrO,1.0,ZrO,1.0
113.02,14,ZrHO,1.0,,
113.98,198,ZrCC,1.0,,
115.03,78734,RhC,1.0,ZrCC,1.0
115.95,867,RhC,1.0,,
116.04,57,ZrCC,1.0,,
117.0,5023225,Sb,1.0,RhN,1.0
117.03,50,NbCC,1.0,,
117.95,381,RhN,1.0,ZrCC,1.0
118.02,5362,SbH,1.0,,
119.02,211746,RhO,1.0,AgC,1.0
119.96,387,RhHO,1.0,,
120.01,259,AgC,1.0,ZrNN,1.0
121.0,36961637,Sb,1.0,AgN,1.0
121.95,41216,SbH,1.0,ZrOO,1.0
122.05,303,AgC,1.0,AgN,1.0
123.01,27532737,Sb,1.0,AgN,1.0
123.05,75934,AgO,1.0,ZrOO,1.0
123.95,720,ZrOO,1.0,AgHO,1.0
124.03,29674,SbH,1.0,,
124.95,70316,AgO,1.0,,
125.02,385,AgO,1.0,NbOO,1.0
126.02,584,ZrOO,1.0,AgHO,1.0
127.0,301,AgO,1.0,RhCC,1.0
127.99,66,ZrOO,1.0,,
128.95,5675,SbC,1.0,,
130.03,68,SbC,1.0,,
131.01,4437,SbN,1.0,RhNN,1.0
131.04,59,AgCC,1.0,,
132.99,53652,SbC,1.0,SbO,1.0
134.01,510,SbC,1.0,SbHO,1.0
134.97,64526,SbN,1.0,SbC,1.0
135.0,1009,RhOO,1.0,AgNN,1.0
135.96,1516,BaH,1.0,SbC,1.0
136.01,138,SbN,1.0,,
136.98,25739,SbN,1.0,BaH,1.0
137.04,84798,SbO,1.0,,
137.98,2350,BaH,1.0,SbHO,1.0
138.98,75757,SbO,1.0,BaH,1.0
139.04,593,AgOO,1.0,SbO,1.0
139.95,219,SbHO,1.0,,
140.05,56,BaHH,1.0,,
140.96,42954319,Pr,1.0,SbO,1.0
141.01,389,AgOO,1.0,,
142.02,40702,PrH,1.0,,
142.99,132,PrHH,1.0,,
144.97,121,SbCC,1.0,,
145.97,465,BaC,1.0,,
146.01,43,BaO,1.0,,
146.99,62,SbCC,1.0,,
147.03,1268,BaC,1.0,,
147.99,472,BaN,1.0,,
148.03,1515,BaC,1.0,BaO,1.0
148.96,1423,BaN,1.0,SbNN,1.0
149.01,2128,BaC,1.0,,
149.96,13602,BaC,1.0,BaC,1.0
150.0,1108,BaO,1.0,,
150.05,1559,BaN,1.0,,
150.96,5332,BaO,1.0,BaN,1.0
151.04,159,BaC,1.0,,
151.98,3659,BaO,1.0,,
152.05,14219,BaN,1.0,,
152.96,49,BaN,1.0,,
152.99,49255,PrC,1.0,BaO,1.0
153.98,489,PrC,1.0,,
154.01,33360,BaO,1.0,,
155.0,129,BaHO,1.0,,
155.05,34120,PrN,1.0,SbOO,1.0
155.99,64550,Dy,1.0,PrN,1.0
156.05,51,BaO,1.0,,
157.0,109923,PrO,1.0,,
157.04,84,DyH,1.0,,
157.98,64424,Dy,1.0,,
158.01,273,PrHO,1.0,,
158.99,301,PrO,1.0,DyH,1.0
159.98,1481925,Dy,1.0,,
160.95,1637,DyH,1.0,,
161.04,12177513,Dy,1.0,,
161.98,16429988,Dy,1.0,,
162.03,13505,DyH,1.0,BaCC,1.0
162.99,16043439,Dy,1.0,DyHH,1.0
163.03,18151,DyH,1.0,,
163.97,17732,DyH,1.0,,
164.04,18169655,Dy,1.0,DyHH,1.0
164.96,20066,DyH,1.0,,
165.01,116,PrCC,1.0,,
165.05,40,DyHH,1.0,,
165.97,62,DyHH,1.0,,
166.04,22,BaNN,1.0,,
167.03,36,BaOO,1.0,,
167.96,82,DyC,1.0,,
168.04,41,BaOO,1.0,,
168.97,123,PrNN,1.0,BaOO,1.0
170.0,389,BaOO,1.0,DyC,1.0
171.98,228,DyO,1.0,DyN,1.0
172.04,1866,DyC,1.0,,
172.99,16134,DyC,1.0,PrOO,1.0
173.03,28,DyC,1.0,,
173.97,22220,DyC,1.0,DyN,1.0
174.95,27828,DyC,1.0,DyN,1.0
175.02,242,DyC,1.0,,
176.0,37952,DyC,1.0,DyN,1.0
176.98,37824,DyO,1.0,DyC,1.0
177.03,9811,DyN,1.0,DyN,1.0
177.95,61828,DyO,1.0,DyN,1.0
178.01,28,DyN,1.0,,
179.0,158,DyHO,1.0,,
179.04,49610,DyO,1.0,DyO,1.0
180.0,133,DyHO,1.0,,
180.04,56114,DyO,1.0,DyO,1.0
180.99,251,DyHO,1.0,DyO,1.0
181.99,112,DyO,1.0,,
184.98,52,DyCC,1.0,,
186.05,50,DyCC,1.0,,
186.98,51,DyCC,1.0,,
187.99,51,DyCC,1.0,,
189.97,2,DyNN,1.0,,
190.96,25,DyNN,1.0,,
191.95,13,DyNN,1.0,,
192.01,35,DyOO,1.0,,
192.95,243,DyOO,1.0,,
193.98,316,DyOO,1.0,,
195.04,310,DyOO,1.0,,
195.99,346,DyOO,1.0,,
