mc,counts,ion,charge,ion2,charge2
51.96,83,OOO,1.0,OOO,1.0
52.95,19934,FOO,1.0,FOO,1.0
53.0,528,FHHOO,1.0,,
54.96,606807,NaOO,1.0,,
55.98,52,CNNO,1.0,,
57.0,2507,NaOO,1.0,NaOO,1.0
57.95,85,NNNO,1.0,,
59.95,2325,ONNO,1.0,,
60.30333206176758,39262811,Ta,3.0,,
62.95,1974,FNNO,1.0,,
66.96,220,NaNNO,1.0,,
90.55,78525655,Ta,2.0,,
93.05,2512809,Os,2.0,,
93.53,2512825,Os,2.0,,
93.97,20887821,Os,2.0,,
94.48,25285268,Os,2.0,,
95.02,41461536,Os,2.0,,
96.01,64391029,Os,2.0,,
132.96,62820507,Cs,1.0,,
134.02,302179,CsH,1.0,,
135.0,2658,CsHH,1.0,,
135.98,34,CsHHH,1.0,,
140.96,78525653,Pr,1.0,,
142.04,251800,PrH,1.0,,
142.95,2774,PrHH,1.0,,
143.99,27,PrHHH,1.0,,
145.02,108742,CsC,1.0,,
146.01,1209,CsC,1.0,,
146.96,186504,CsN,1.0,,
147.99,755,CsN,1.0,,
148.99,7492556,CsO,1.0,,
149.97,54521,CsHO,1.0,,
150.99,15596,CsO,1.0,CsHHO,1.0
151.99,116,CsHO,1.0,,
153.0,145904,PrC,1.0,,
154.03,1620,PrC,1.0,,
154.98,376013,PrN,1.0,,
156.0,1504,PrN,1.0,,
156.95,492,CsCC,1.0,,
157.05,5978092,PrO,1.0,,
158.03,102252,PrHO,1.0,,
159.03,12871,PrO,1.0,PrHHO,1.0
159.97,198,PrHO,1.0,,
160.96,2251,CsNN,1.0,,
165.01,79982679,Ho,1.0,CsOO,1.0
166.0,344150,HoH,1.0,,
166.95,7406,HoHH,1.0,CsOO,1.0
167.05,2906,CsOO,1.0,,
167.97,51,HoHHH,1.0,,
169.03,3224,PrNN,1.0,,
172.97,1517032,PrOO,1.0,,
174.96,3251,PrOO,1.0,PrHHOO,1.0
175.0,3038,PrOO,1.0,,
177.02,113372,HoC,1.0,CsNNO,1.0
177.95,1253,HoC,1.0,,
179.03,263218,HoN,1.0,,
179.97,1067,HoN,1.0,,
180.95,35336544,Ta,1.0,,
181.05,8967152,HoO,1.0,,
181.99,444256,TaH,1.0,HoHO,1.0
182.97,4042,TaHH,1.0,,
183.04,18692,HoO,1.0,HoHHO,1.0
183.95,203,HoHO,1.0,,
184.01,52,TaHHH,1.0,,
185.02,658,PrNNO,1.0,,
187.02,8314,OsH,1.0,,
188.05,8461,OsH,1.0,OsHH,1.0
189.01,538,HoCC,1.0,,
189.04,69352,OsH,1.0,OsHH,1.0
189.96,1087,OsHH,1.0,,
190.02,83779,OsH,1.0,,
190.95,137392,OsH,1.0,,
191.03,1317,OsHH,1.0,,
191.98,2190,OsHH,1.0,,
192.95,125994,TaC,1.0,,
193.05,215684,OsH,1.0,HoNN,1.0
193.95,1407,TaC,1.0,,
194.0,3382,OsHH,1.0,,
194.95,35,OsHHH,1.0,,
194.98,225612,TaN,1.0,,
195.97,907,TaN,1.0,,
197.05,10588288,TaO,1.0,HoOO,1.0
198.03,82522,TaHO,1.0,OsC,1.0
198.99,4585,HoOO,1.0,TaHHO,1.0
199.02,21271,TaO,1.0,OsC,1.0
199.05,3642,HoOO,1.0,,
199.95,196,TaHO,1.0,OsC,1.0
200.0,39518,OsC,1.0,OsN,1.0
201.02,46442,OsC,1.0,OsN,1.0
201.96,43,OsN,1.0,,
201.99,133272,OsN,1.0,OsC,1.0
202.03,287365,OsO,1.0,OsC,1.0
202.96,87177,OsN,1.0,,
203.0,290007,OsO,1.0,OsHO,1.0
203.04,9266027,Tl,1.0,,
203.95,2528234,OsO,1.0,OsN,1.0
203.99,135799,OsC,1.0,TlH,1.0
204.98,1007,OsN,1.0,TlHH,1.0
205.02,25050961,Tl,1.0,OsO,1.0
205.95,4734644,OsO,1.0,,
206.01,316977,OsN,1.0,TlH,1.0
206.05,20593,OsHO,1.0,,
206.95,35925,OsHO,1.0,TlHH,1.0
207.03,5779,OsO,1.0,,
207.98,9476,OsO,1.0,,
208.02,407,OsHHO,1.0,,
208.05,7353099,OsO,1.0,OsHO,1.0
208.97,55495,OsHO,1.0,TaNN,1.0
210.01,15370,OsO,1.0,OsHHO,1.0
210.95,129,OsHO,1.0,,
212.02,132,OsCC,1.0,,
212.97,168,OsCC,1.0,,
213.05,2123829,TaOO,1.0,,
213.96,279,OsCC,1.0,,
214.0,59,OsNN,1.0,,
214.95,19567,TlC,1.0,,
214.98,4274,TaOO,1.0,,
215.02,4618,TaOO,1.0,TaHHOO,1.0
216.04,1250,OsNN,1.0,OsCC,1.0
217.0,88323,TlC,1.0,TlN,1.0
217.99,1946,OsNN,1.0,TlC,1.0
218.04,59872,OsOO,1.0,,
218.97,97537,TlN,1.0,,
219.01,859331,TlO,1.0,OsOO,1.0
219.95,119,OsOO,1.0,,
219.99,510838,OsOO,1.0,TlHO,1.0
220.04,118,OsOO,1.0,,
220.95,1912188,TlO,1.0,TlO,1.0
221.0,602683,OsOO,1.0,TlHHO,1.0
221.03,123,OsOO,1.0,,
221.96,1015786,OsOO,1.0,TlHO,1.0
223.0,5354,TlO,1.0,OsOO,1.0
223.03,1204,OsOO,1.0,,
223.96,1536266,OsOO,1.0,OsOO,1.0
224.04,2097,OsOO,1.0,OsHHOO,1.0
225.04,637,TaNNO,1.0,,
225.98,6307,OsOO,1.0,OsOO,1.0
227.02,57,TlCC,1.0,,
229.02,162,TlCC,1.0,,
229.98,19,OsNNO,1.0,,
230.99,17,OsNNO,1.0,,
231.04,292,TlNN,1.0,,
231.98,219,OsNNO,1.0,,
233.04,1036,TlNN,1.0,OsNNO,1.0
234.0,399,OsNNO,1.0,,
235.03,256573,TlOO,1.0,,
235.96,649,OsNNO,1.0,,
236.97,613697,TlOO,1.0,TlOO,1.0
237.02,505,TlOO,1.0,,
237.05,11,TlHHOO,1.0,,
238.97,1252,TlOO,1.0,TlHHOO,1.0
239.02,1241,TlOO,1.0,,
247.03,102,TlNNO,1.0,,
248.95,244,TlNNO,1.0,,
