mc,counts,ion,charge,ion2,charge2
131.99,201553,RuOO,1.0,NiNiO,1.0
132.99,244544,RuOO,1.0,RuOO,1.0
133.98,469715,RuOO,1.0,NiNiO,1.0
134.95,331,NiNiO,1.0,,
135.02,1552,RuOO,1.0,RuOO,1.0
135.98,275157,RuOO,1.0,NiNiO,1.0
136.96,457,AgNN,1.0,NiNiO,1.0
137.97,1919,RuOO,1.0,RuOO,1.0
138.02,529,NiNiO,1.0,NiNiO,1.0
139.04,244901,AgOO,1.0,,
139.97,170,NiNiO,1.0,NiNiO,1.0
140.04,100,NiNiO,1.0,,
140.98,513,AgOO,1.0,,
141.01,473,AgOO,1.0,,
141.05,227875,AgOO,1.0,,
142.99,498,AgOO,1.0,RuNNO,1.0
143.03,460,AgOO,1.0,,
144.02,19,RuNNO,1.0,,
145.03,26,RuNNO,1.0,,
146.01,63,RuNNO,1.0,,
147.96,23,RuNNO,1.0,,
150.97,36,AgNNO,1.0,,
153.01,33,AgNNO,1.0,,
174.96,77414447,Lu,1.0,,
176.0,2324073,Lu,1.0,LuH,1.0
176.95,9301,LuH,1.0,LuHH,1.0
177.95,62,LuHH,1.0,,
186.99,94286,LuC,1.0,,
187.95,2509,LuC,1.0,,
188.0,1061,LuC,1.0,,
188.95,25,LuC,1.0,,
189.03,116305,LuN,1.0,,
190.05,3564,LuN,1.0,LuN,1.0
190.99,5324448,LuO,1.0,,
192.01,142133,LuO,1.0,,
192.04,43215,LuHO,1.0,,
192.99,11018,LuO,1.0,LuHHO,1.0
193.05,1148,LuHO,1.0,,
193.95,86,LuHO,1.0,,
193.98,283,LuO,1.0,,
198.99,394,LuCC,1.0,,
203.04,888,LuNN,1.0,,
204.04,20,LuNN,1.0,,
207.04,772436,LuOO,1.0,,
207.97,20611,LuOO,1.0,,
208.97,23845894,Bi,1.0,LuOO,1.0
209.0,1547,LuOO,1.0,,
209.96,45,LuOO,1.0,,
210.04,61943,BiH,1.0,LuOO,1.0
211.01,741,BiHH,1.0,,
219.04,96,LuNNO,1.0,,
221.05,32110,BiC,1.0,,
221.95,378,BiC,1.0,,
222.99,41609,BiN,1.0,,
224.0,160,BiN,1.0,,
224.97,1868817,BiO,1.0,,
225.99,11146,BiHO,1.0,,
226.95,3739,BiO,1.0,,
227.0,93,BiHHO,1.0,,
227.96,21,BiHO,1.0,,
232.95,99,BiCC,1.0,,
236.95,277,BiNN,1.0,,
241.03,274521,BiOO,1.0,,
243.05,1090,BiOO,1.0,BiOO,1.0
252.99,14,BiNNO,1.0,,
