mc,counts,ion,charge,ion2,charge2
88.0,155,ZnCC,1.0,ZnO,1.0
88.04,5045532,Hf,2.0,,
88.5,18047509,Hf,2.0,,
89.0,26295045,Hf,2.0,,
89.47,13293064,Hf,2.0,,
90.0,34568054,Hf,2.0,NiOO,1.0
90.05,4360,W,2.0,,
90.95,1484689,W,2.0,CoOO,1.0
91.55,624386,W,2.0,,
91.95,65,ZnCC,1.0,,
92.01,1500239,W,2.0,NiOO,1.0
92.98,4325,NiOO,1.0,CoOO,1.0
93.04,1034155,W,2.0,NiOO,1.0
93.95,12425,NiOO,1.0,NiOO,1.0
94.03,10045,NiOO,1.0,NiOO,1.0
95.96,5508,NiOO,1.0,NiOO,1.0
96.0,4453336,Ru,1.0,ZnOO,1.0
96.03,12,NiOO,1.0,,
97.01,4432,RuH,1.0,,
98.0,1376530,Ru,1.0,,
98.04,270919,ZnOO,1.0,ZnOO,1.0
99.0,9240529,Ru,1.0,ZnOO,1.0
99.05,1508,RuH,1.0,,
99.97,10753,RuH,1.0,ZnOO,1.0
100.01,9310392,Ru,1.0,ZnOO,1.0
100.96,12326530,Ru,1.0,RuH,1.0
101.01,68,ZnOO,1.0,,
101.97,358,ZnOO,1.0,,
102.04,22913646,Ru,1.0,RuH,1.0
103.02,25377,RuH,1.0,,
103.96,13547940,Ru,1.0,,
104.01,41,RuHH,1.0,,
105.03,14997,RuH,1.0,,
105.99,36305,NiOOO,1.0,,
107.01,43160,CoOOO,1.0,,
107.96,70,NiOOO,1.0,,
108.04,19987,NiOOO,1.0,RuC,1.0
108.97,805,NiOOO,1.0,CoOOO,1.0
109.02,61,RuC,1.0,,
109.95,23,NiOOO,1.0,,
109.99,2098,RuC,1.0,NiOOO,1.0
110.04,7091,RuN,1.0,NiOOO,1.0
110.96,26,RuC,1.0,,
111.0,26,RuN,1.0,,
111.04,13827,RuC,1.0,,
111.95,462,NiOOO,1.0,,
111.99,155,RuC,1.0,,
112.02,15501,RuC,1.0,RuN,1.0
112.05,299791,RuO,1.0,,
112.96,11983,RuN,1.0,,
112.99,19069,RuC,1.0,RuHO,1.0
113.98,150436,RuO,1.0,RuC,1.0
114.04,251,RuC,1.0,RuN,1.0
114.95,708450,RuO,1.0,RuN,1.0
115.02,382,RuC,1.0,,
115.97,737157,RuO,1.0,RuN,1.0
116.04,1048,RuHO,1.0,RuN,1.0
116.97,1508,RuO,1.0,RuN,1.0
117.0,927768,RuO,1.0,RuHO,1.0
117.96,1722358,RuO,1.0,,
118.05,20349,RuN,1.0,RuO,1.0
119.03,4326,RuHO,1.0,RuO,1.0
120.02,1022696,RuO,1.0,RuO,1.0
121.0,1444,RuHO,1.0,,
121.96,2023,RuO,1.0,,
122.98,11,RuCC,1.0,,
124.03,17,RuCC,1.0,,
125.0,21,RuCC,1.0,,
125.98,42,RuCC,1.0,,
126.96,36,RuNN,1.0,,
127.98,59183,RuOO,1.0,,
128.03,76,RuNN,1.0,RuCC,1.0
128.97,15,RuNN,1.0,,
130.0,333,RuOO,1.0,RuOO,1.0
130.04,20453,RuOO,1.0,,
130.95,55,BaH,1.0,,
131.05,136704,RuOO,1.0,,
131.95,56102,NiNiO,1.0,RuNN,1.0
131.98,31,RuOO,1.0,,
132.04,135672,RuOO,1.0,RuOO,1.0
132.95,182985,RuOO,1.0,,
133.0,271,RuOO,1.0,,
133.03,322,RuOO,1.0,BaH,1.0
133.99,383490,RuOO,1.0,NiNiO,1.0
134.04,115,NiNiO,1.0,,
134.95,4133,BaH,1.0,NiNiO,1.0
135.98,19171,NiNiO,1.0,BaH,1.0
136.03,202032,RuOO,1.0,RuOO,1.0
136.98,345,NiNiO,1.0,,
137.04,5516,BaH,1.0,NiNiO,1.0
138.03,28113,La,1.0,BaH,1.0
138.97,53,NiNiO,1.0,,
139.02,16202731,La,1.0,BaH,1.0
139.98,9256,LaH,1.0,NiNiO,1.0
140.03,46,BaHH,1.0,,
141.97,160,BaC,1.0,NiNiO,1.0
143.96,109,BaN,1.0,,
144.02,97,BaC,1.0,,
145.96,93,BaN,1.0,,
145.99,2061,BaC,1.0,,
146.03,7308,BaO,1.0,,
146.98,5728,BaC,1.0,,
147.01,21,BaC,1.0,,
148.02,16520,BaO,1.0,BaC,1.0
148.95,79,BaC,1.0,,
149.0,6345,BaN,1.0,,
149.04,9708,BaC,1.0,,
149.95,106,BaC,1.0,,
150.04,245048,BaO,1.0,BaC,1.0
150.96,696,BaC,1.0,,
151.03,503572,BaO,1.0,BaN,1.0
151.97,577363,BaO,1.0,BaHO,1.0
152.05,69463,BaN,1.0,BaO,1.0
153.01,833611,BaO,1.0,LaN,1.0
154.0,5236889,BaO,1.0,BaO,1.0
154.96,659355,LaO,1.0,,
154.99,8560,BaHO,1.0,BaO,1.0
155.96,11589,BaO,1.0,LaHO,1.0
156.98,1312,LaO,1.0,,
162.02,761,BaOO,1.0,,
162.05,108,BaCC,1.0,,
163.04,25,LaCC,1.0,,
163.99,764,BaOO,1.0,,
164.95,16,BaNN,1.0,,
165.96,150,BaNN,1.0,,
166.05,18433,BaOO,1.0,,
167.0,50768,BaOO,1.0,LaNN,1.0
167.97,60772,BaOO,1.0,BaOO,1.0
168.02,39,BaOO,1.0,,
168.97,86225,BaOO,1.0,BaOO,1.0
169.04,97,BaOO,1.0,,
169.96,551599,BaOO,1.0,BaOO,1.0
170.95,172,BaOO,1.0,,
170.98,176,BaOO,1.0,,
171.04,109214,LaOO,1.0,,
171.97,1111,BaOO,1.0,,
172.03,1101,BaOO,1.0,,
173.03,409,LaOO,1.0,LaOO,1.0
174.05,120317,Hf,1.0,,
175.01,95,HfH,1.0,,
175.95,3128240,Hf,1.0,,
176.98,11189464,Hf,1.0,,
177.04,2408,HfH,1.0,,
178.05,16311505,Hf,1.0,HfH,1.0
178.96,8241699,Hf,1.0,,
178.99,12495,HfH,1.0,,
179.97,21175759,Hf,1.0,,
180.05,6325,HfH,1.0,,
180.96,16233,HfH,1.0,,
182.96,1904,WH,1.0,,
183.96,1029,WH,1.0,,
184.97,2221,WH,1.0,,
186.0,134,HfC,1.0,,
187.02,1696,WH,1.0,,
187.99,152,HfN,1.0,,
188.05,3453,HfC,1.0,,
189.04,12376,HfC,1.0,HfC,1.0
190.0,4088,HfN,1.0,,
190.03,29642,HfC,1.0,HfO,1.0
190.97,9094,HfC,1.0,,
191.03,14813,HfN,1.0,HfC,1.0
191.97,320308,HfO,1.0,HfN,1.0
192.04,23478,HfC,1.0,HfN,1.0
192.97,1069956,HfO,1.0,HfHO,1.0
193.03,10756,HfN,1.0,,
193.95,1562753,HfO,1.0,WC,1.0
194.04,27655,HfN,1.0,HfN,1.0
194.98,791099,HfO,1.0,HfHO,1.0
195.05,2140,HfO,1.0,,
195.97,2998,WN,1.0,WO,1.0
196.0,2026616,HfO,1.0,HfO,1.0
196.03,4493,WC,1.0,HfHO,1.0
196.98,41,WC,1.0,,
197.02,3909,HfHO,1.0,HfO,1.0
197.05,1298,WN,1.0,,
197.96,162351,WO,1.0,WN,1.0
198.02,6805,HfO,1.0,WC,1.0
198.96,86767,WO,1.0,,
199.01,247,WHO,1.0,WC,1.0
199.97,186419,WO,1.0,WHO,1.0
200.04,2472,WN,1.0,WO,1.0
200.99,467,WHO,1.0,WO,1.0
201.95,143630,WO,1.0,WO,1.0
202.98,180,WHO,1.0,,
203.01,21,HfCC,1.0,,
203.97,358,WO,1.0,HfCC,1.0
205.02,53,HfNN,1.0,,
205.95,1594,HfOO,1.0,,
205.98,57,HfNN,1.0,,
207.0,24,HfNN,1.0,,
207.95,42043,HfOO,1.0,HfNN,1.0
208.99,150154,HfOO,1.0,,
210.01,218982,HfOO,1.0,HfOO,1.0
210.96,615,HfOO,1.0,HfOO,1.0
211.05,110587,HfOO,1.0,,
212.01,285135,HfOO,1.0,HfOO,1.0
212.96,216,HfOO,1.0,,
213.01,227,HfOO,1.0,,
214.0,18273,WOO,1.0,HfOO,1.0
214.97,9326,WOO,1.0,,
215.95,36,WOO,1.0,,
216.01,20031,WOO,1.0,WOO,1.0
217.95,15406,WOO,1.0,WOO,1.0
218.0,18,WOO,1.0,,
219.99,24,WOO,1.0,,
220.04,46,WOO,1.0,,
233.0,48514846,Th,1.0,,
233.96,32038,ThH,1.0,,
235.02,41,ThHH,1.0,,
245.01,33225,ThC,1.0,,
245.98,369,ThC,1.0,,
247.03,44971,ThN,1.0,,
248.04,173,ThN,1.0,,
249.0,2427177,ThO,1.0,,
250.05,3892,ThHO,1.0,,
250.96,4859,ThO,1.0,,
256.96,69,ThCC,1.0,,
260.99,92,ThNN,1.0,,
265.0,344785,ThOO,1.0,,
267.01,692,ThOO,1.0,,
267.04,684,ThOO,1.0,,
