mc,counts,ion,charge,ion2,charge2
52.0,9342752,Pd,2.0,MgNN,1.0
52.04,3465793,MgSi,1.0,,
52.46,18769240,Pd,2.0,,
52.96,22977639,Pd,2.0,MgNN,1.0
53.01,615962,MgSi,1.0,MgSi,1.0
53.99,626496,MgSi,1.0,MgSi,1.0
54.04,22304294,Pd,2.0,MgNN,1.0
55.05,12030038,Pd,2.0,AlSi,1.0
55.96,16601,MgSi,1.0,MgOO,1.0
56.0,2318206,SiSi,1.0,SiNN,1.0
56.05,109233,AlSi,1.0,,
56.98,118171,SiSi,1.0,,
57.01,118158,SiSi,1.0,,
57.05,72056,AlSi,1.0,MgOO,1.0
58.04,10308477,Ni,1.0,SiSi,1.0
58.98,15026,NiH,1.0,SiSi,1.0
59.02,4073,SiSi,1.0,AlOO,1.0
60.04,3880113,Ni,1.0,SiSi,1.0
60.98,4217,NiH,1.0,,
61.04,163414,Ni,1.0,,
61.97,534821,Ni,1.0,,
62.01,180,NiH,1.0,,
63.01,588,NiH,1.0,,
64.01,71015915,Zn,1.0,,
64.04,133693,Ni,1.0,,
64.97,24351,Ba,2.0,,
65.01,41438,ZnH,1.0,,
65.04,149,NiH,1.0,,
65.96,46,ZnHH,1.0,,
66.04,40792753,Zn,1.0,Ba,2.0
66.99,6575536,Zn,1.0,Ba,2.0
67.02,23779,ZnH,1.0,,
67.46,1607346,Ba,2.0,,
67.96,1924002,Ba,2.0,ZnHH,1.0
68.03,27474703,Zn,1.0,ZnH,1.0
68.53,2727642,Ba,2.0,,
68.98,29171085,Ba,2.0,Ga,1.0
69.03,16034,ZnH,1.0,,
69.95,3106,AlAlO,1.0,,
69.99,887727,Zn,1.0,GaH,1.0
70.99,515,ZnH,1.0,,
71.02,7773756,Ga,1.0,,
71.05,43,NiC,1.0,,
71.95,4529,GaH,1.0,,
72.01,18023,NiN,1.0,NiC,1.0
73.02,114,NiN,1.0,NiC,1.0
73.98,17519,NiO,1.0,NiN,1.0
74.01,208,NiC,1.0,,
75.0,287,NiN,1.0,NiN,1.0
75.97,882,NiN,1.0,,
76.02,45,NiC,1.0,,
76.05,21960,ZnC,1.0,NiO,1.0
76.98,166,NiO,1.0,,
77.02,196,ZnC,1.0,,
77.97,62658,ZnN,1.0,NiO,1.0
78.01,10142,ZnC,1.0,,
78.95,1628,ZnC,1.0,ZnC,1.0
79.03,260,ZnN,1.0,,
79.97,42338,ZnN,1.0,ZnC,1.0
80.0,151,NiO,1.0,,
80.03,70457,ZnO,1.0,,
80.99,74,ZnC,1.0,,
81.02,9064,ZnN,1.0,GaC,1.0
81.95,237,ZnC,1.0,,
82.02,64571,ZnO,1.0,ZnN,1.0
82.95,10191,GaN,1.0,,
83.0,8487,ZnO,1.0,GaC,1.0
83.98,28089,ZnO,1.0,ZnN,1.0
84.03,81,GaN,1.0,GaC,1.0
84.97,10473,GaO,1.0,ZnHO,1.0
85.04,6788,GaN,1.0,,
86.02,415600,NiSi,1.0,ZnO,1.0
86.96,125515,Hf,2.0,NiSi,1.0
87.97,2691252,Hf,2.0,NiSi,1.0
88.01,13946,NiSi,1.0,,
88.53,9059648,Hf,2.0,,
88.96,74586340,Y,1.0,Hf,2.0
89.55,6672985,Hf,2.0,,
90.0,17220557,Hf,2.0,YH,1.0
91.02,1372,NiSi,1.0,NiSi,1.0
91.98,2401386,ZnSi,1.0,NiSi,1.0
92.03,105,ZnNN,1.0,,
93.03,122377,ZnSi,1.0,NiSi,1.0
93.97,80523,ZnSi,1.0,,
94.01,1375006,ZnSi,1.0,,
94.05,238,NiSi,1.0,ZnNN,1.0
94.95,202053,ZnSi,1.0,,
95.04,70102,ZnSi,1.0,,
95.48,18168006,Ir,2.0,,
95.99,972928,ZnSi,1.0,ZnSi,1.0
96.04,10306,ZnSi,1.0,,
96.5,30539765,Ir,2.0,,
96.99,54020,ZnSi,1.0,ZnSi,1.0
97.02,394926,GaSi,1.0,,
97.99,81,ZnOO,1.0,,
98.04,80879,ZnSi,1.0,ZnSi,1.0
98.97,14777,GaSi,1.0,ZnSi,1.0
99.04,262184,GaSi,1.0,,
99.98,14414,GaSi,1.0,ZnSi,1.0
100.98,29878,YC,1.0,GaSi,1.0
101.97,1558648,Pd,1.0,,
102.0,229,YC,1.0,,
102.99,75227,YN,1.0,,
103.04,1042,PdH,1.0,,
104.0,309,YN,1.0,,
104.05,17300992,Pd,1.0,,
105.01,84909,YO,1.0,PdH,1.0
105.05,34757852,Pd,1.0,,
105.97,82,YHO,1.0,,
106.04,42574129,Pd,1.0,PdH,1.0
107.0,10,PdHH,1.0,,
107.04,28344,PdH,1.0,YO,1.0
107.99,41304226,Pd,1.0,PdHH,1.0
109.04,27392,PdH,1.0,,
109.95,18236181,Pd,1.0,,
109.98,19,PdHH,1.0,,
110.96,12077,PdH,1.0,,
113.0,22,YCC,1.0,,
113.98,449,PdC,1.0,,
116.03,5987,PdC,1.0,PdN,1.0
116.95,2357028,YSi,1.0,,
117.01,45,PdC,1.0,,
117.04,10185,PdC,1.0,YNN,1.0
117.45,272771,U,2.0,,
117.97,11079,PdN,1.0,PdC,1.0
118.04,133757,YSi,1.0,PdC,1.0
118.97,38693448,U,2.0,,
119.01,79227,YSi,1.0,,
119.04,22194,PdN,1.0,PdC,1.0
119.95,27065,PdO,1.0,PdC,1.0
120.03,26964,PdN,1.0,,
120.95,120,YOO,1.0,,
121.02,30600,PdO,1.0,PdC,1.0
121.05,36,PdHO,1.0,,
121.96,42445,PdO,1.0,PdC,1.0
122.03,26218,PdN,1.0,PdHO,1.0
122.97,163,PdN,1.0,PdHO,1.0
123.04,105,PdO,1.0,PdC,1.0
123.98,47687,PdO,1.0,PdN,1.0
124.98,56,PdN,1.0,,
125.03,56,PdHO,1.0,,
125.97,16006,PdO,1.0,PdO,1.0
126.96,24,PdHO,1.0,,
128.03,5,PdO,1.0,,
129.99,37700,PdSi,1.0,,
131.04,1927,PdSi,1.0,,
131.95,1463,PdSi,1.0,NiNiO,1.0
132.04,418638,PdSi,1.0,PdNN,1.0
132.97,862310,PdSi,1.0,PdSi,1.0
133.05,59,PdNN,1.0,,
134.02,1086711,PdSi,1.0,PdSi,1.0
134.96,28258,PdSi,1.0,,
135.01,52500,PdSi,1.0,,
135.04,286,BaH,1.0,,
135.98,1034894,PdSi,1.0,PdSi,1.0
136.99,969,BaH,1.0,,
137.03,51032,PdSi,1.0,PdOO,1.0
138.05,515267,PdSi,1.0,La,1.0
138.98,38927247,La,1.0,,
139.03,31285,PdSi,1.0,BaH,1.0
139.99,33982,LaH,1.0,PdSi,1.0
140.95,26,LaHH,1.0,,
142.01,43,PdOO,1.0,,
145.96,152,BaC,1.0,,
146.05,16,BaO,1.0,,
147.05,470,BaC,1.0,,
147.98,7,BaO,1.0,,
148.03,957,BaC,1.0,BaN,1.0
148.99,1833,BaN,1.0,BaC,1.0
149.99,5272,BaC,1.0,,
150.03,1763,BaN,1.0,BaO,1.0
150.99,11983,LaC,1.0,,
151.04,3265,BaN,1.0,BaO,1.0
152.02,12959,BaN,1.0,BaO,1.0
152.05,36,LaN,1.0,,
152.96,2473,BaO,1.0,,
152.99,29290,LaN,1.0,,
153.03,52,BaN,1.0,,
153.98,127,LaN,1.0,,
154.01,42,LaO,1.0,,
154.04,15947,BaO,1.0,,
155.03,37093,LaO,1.0,BaHO,1.0
155.98,29,LaHO,1.0,,
156.04,45,BaO,1.0,,
157.01,67,LaO,1.0,,
158.03,816,BaSi,1.0,,
159.05,40,BaSi,1.0,,
159.96,21,BaSi,1.0,,
160.0,831,BaSi,1.0,,
161.02,56,BaSi,1.0,,
161.95,19698,BaSi,1.0,,
162.04,23,BaSi,1.0,,
162.97,995,BaSi,1.0,,
163.01,54209,BaSi,1.0,,
163.97,656,BaSi,1.0,,
164.01,67654,BaSi,1.0,BaSi,1.0
164.97,91983,BaSi,1.0,,
165.04,5126,BaSi,1.0,BaSi,1.0
165.99,597146,BaSi,1.0,BaSi,1.0
166.97,1316144,LaSi,1.0,BaSi,1.0
167.05,30024,BaSi,1.0,,
167.95,59,LaSi,1.0,,
167.98,19796,BaSi,1.0,,
168.02,66921,LaSi,1.0,,
169.03,44154,LaSi,1.0,,
170.0,20,BaOO,1.0,,
170.97,65,LaOO,1.0,,
173.96,63321,Hf,1.0,,
174.97,44,HfH,1.0,,
176.01,1646323,Hf,1.0,,
176.96,5888778,Hf,1.0,,
177.05,1273,HfH,1.0,,
177.95,8579870,Hf,1.0,,
178.05,4563,HfH,1.0,,
178.96,4337429,Hf,1.0,,
179.0,6665,HfH,1.0,,
179.97,11147668,Hf,1.0,HfH,1.0
180.95,8653,HfH,1.0,,
186.04,32,HfC,1.0,,
187.95,823,HfC,1.0,HfN,1.0
188.96,2663,HfC,1.0,,
189.99,6112,HfC,1.0,HfN,1.0
190.95,7532,HfN,1.0,,
191.03,2008,HfC,1.0,HfC,1.0
191.97,11,HfC,1.0,,
192.04,29818,IrH,1.0,HfN,1.0
192.95,13352,HfO,1.0,HfN,1.0
193.01,41,HfN,1.0,,
193.98,30733,IrH,1.0,HfO,1.0
194.01,14254,HfN,1.0,,
194.98,5771,HfO,1.0,HfN,1.0
195.98,14628,HfO,1.0,,
196.03,2,HfO,1.0,,
198.04,19,HfO,1.0,,
202.0,3089,HfSi,1.0,,
202.95,153,HfSi,1.0,,
202.98,3915,IrC,1.0,,
204.03,79991,HfSi,1.0,HfSi,1.0
204.95,12232,IrN,1.0,,
204.99,10652,IrC,1.0,HfSi,1.0
205.04,285606,HfSi,1.0,,
205.96,430711,HfSi,1.0,HfSi,1.0
206.0,2813,HfSi,1.0,IrC,1.0
206.98,252141,HfSi,1.0,HfSi,1.0
207.04,27303,IrO,1.0,HfSi,1.0
207.96,10828,HfSi,1.0,IrN,1.0
208.0,13986,HfSi,1.0,,
208.04,540546,HfSi,1.0,HfNN,1.0
208.95,44,IrO,1.0,,
208.99,29683,IrO,1.0,,
209.05,34631,HfSi,1.0,HfSi,1.0
209.99,18175,HfSi,1.0,,
210.04,57,HfOO,1.0,IrHO,1.0
210.96,59,IrO,1.0,,
212.02,28,HfOO,1.0,,
218.99,31,IrNN,1.0,,
219.04,452893,IrSi,1.0,,
219.95,23092,IrSi,1.0,,
221.03,776579,IrSi,1.0,IrSi,1.0
221.96,38807,IrSi,1.0,,
222.99,35,IrOO,1.0,,
223.04,25601,IrSi,1.0,,
224.97,42,IrOO,1.0,,
234.97,163653,U,1.0,,
236.0,154,UH,1.0,,
238.02,23216058,U,1.0,,
238.97,20525,UH,1.0,,
239.98,44,UHH,1.0,,
246.96,47,UC,1.0,,
248.95,161,UN,1.0,,
249.97,8364,UC,1.0,,
250.95,236,UO,1.0,,
251.03,78,UC,1.0,,
252.01,24513,UN,1.0,,
253.04,101,UN,1.0,,
253.95,33008,UO,1.0,,
254.99,25,UHO,1.0,,
256.05,61,UO,1.0,,
262.95,6598,USi,1.0,,
264.02,344,USi,1.0,,
265.03,234,USi,1.0,,
265.96,80,UNN,1.0,,
266.05,936200,USi,1.0,,
267.03,47723,USi,1.0,,
267.98,31483,USi,1.0,,
269.99,56,UOO,1.0,,
