mc,counts,ion,charge,ion2,charge2
61.01,164844,NiH,1.0,NiHHH,1.0
62.02,4817294,Sn,2.0,Ni,1.0
62.95,92,NiHH,1.0,,
62.99,16857703,POO,1.0,,
63.02,22779,NiH,1.0,NiHHH,1.0
63.99,330,NiHH,1.0,,
64.05,551775,Ni,1.0,,
64.99,76316,POO,1.0,POO,1.0
66.0,73,NiHH,1.0,,
67.03,118,POO,1.0,PCCC,1.0
70.02,227766,NiC,1.0,,
70.98,2550,NiC,1.0,,
71.96,87020,NiC,1.0,,
72.01,143745,NiN,1.0,,
73.01,975,NiC,1.0,,
73.04,4246,NiC,1.0,NiN,1.0
73.97,11981,NiC,1.0,,
74.03,8052215,NiO,1.0,NiN,1.0
75.0,148723,NiHO,1.0,NiN,1.0
76.03,3085048,NiO,1.0,NiO,1.0
76.97,331,NiHO,1.0,NiC,1.0
77.01,184219,NiO,1.0,NiHO,1.0
77.97,9380,NiO,1.0,NiHO,1.0
78.03,423407,NiO,1.0,NiN,1.0
78.95,7759,NiHO,1.0,NiHO,1.0
79.05,242,NiO,1.0,,
80.03,106359,NiO,1.0,NiO,1.0
80.95,1913,NiHO,1.0,,
81.96,1732,NiCC,1.0,NiO,1.0
83.96,557908,Sr,1.0,NiCC,1.0
84.98,3982,SrH,1.0,,
85.05,39,NiCC,1.0,,
85.95,78,NiCC,1.0,,
86.02,9196692,Sr,1.0,NiNN,1.0
86.95,65397,SrH,1.0,,
86.98,6502376,Sr,1.0,,
87.96,76774381,Sr,1.0,SrH,1.0
88.01,929,SrHH,1.0,,
88.96,546378,SrH,1.0,SrHH,1.0
89.97,1806697,NiOO,1.0,SrHH,1.0
90.05,1978937,NiOO,1.0,NiNN,1.0
90.95,126,SrHHH,1.0,,
91.98,11528,NiOO,1.0,NiOO,1.0
92.05,1447990,NiOO,1.0,NiOO,1.0
92.96,60831,NiOO,1.0,NiOO,1.0
93.95,1381,NiOO,1.0,,
94.01,203813,NiOO,1.0,NiOO,1.0
94.97,129,NiOO,1.0,NiOO,1.0
95.04,82,NiOO,1.0,NiOO,1.0
95.95,23708,NiOO,1.0,,
96.03,28290,NiOO,1.0,SrC,1.0
97.97,1395,SrN,1.0,NiOO,1.0
98.04,22300,SrC,1.0,NiOO,1.0
99.04,15984,SrC,1.0,SrC,1.0
99.98,269773,SrC,1.0,SrO,1.0
100.05,20407,SrN,1.0,,
101.03,17659,SrN,1.0,SrC,1.0
101.95,170266,SrN,1.0,SrN,1.0
101.98,156,SrO,1.0,,
102.05,1385565,SrO,1.0,NiNNO,1.0
102.97,980228,SrO,1.0,SrN,1.0
103.01,17415,SrHO,1.0,,
103.95,11561860,SrO,1.0,SrO,1.0
104.03,12328,SrHO,1.0,,
104.99,145410,SrHO,1.0,,
105.05,2173,SrO,1.0,SrHHO,1.0
105.97,887085,NiOOO,1.0,SrHHO,1.0
106.0,23180,SrO,1.0,SrHO,1.0
106.95,282,SrHO,1.0,,
107.98,1781,NiOOO,1.0,,
108.01,339925,NiOOO,1.0,NiOOO,1.0
108.05,1778,NiOOO,1.0,,
109.02,14253,NiOOO,1.0,,
109.97,237,SrCC,1.0,,
110.02,48684,NiOOO,1.0,NiOOO,1.0
110.95,22,NiOOO,1.0,,
111.01,220,SrCC,1.0,NiOOO,1.0
111.04,17,NiOOO,1.0,,
111.96,90,NiOOO,1.0,,
112.05,13948,NiOOO,1.0,SrCC,1.0
113.01,33,SrCC,1.0,,
113.05,16,SrCC,1.0,,
114.01,165,SrNN,1.0,NiOOO,1.0
114.98,59,SrNN,1.0,,
116.01,3571634,Sn,1.0,SrOO,1.0
116.97,37769,SnH,1.0,,
118.0,6208763,Sn,1.0,SrOO,1.0
118.95,2316737,Sn,1.0,SrOO,1.0
118.99,62452,SnH,1.0,,
119.95,1351,SnHH,1.0,,
119.99,2828498,SrOO,1.0,SrHHOO,1.0
120.03,7848560,Sn,1.0,SnH,1.0
120.95,81,SrHHOO,1.0,,
121.03,84722,SnH,1.0,SrOO,1.0
121.95,724,SrHHOO,1.0,,
122.01,1124134,Sn,1.0,SrOO,1.0
122.95,34,SnHHH,1.0,,
123.05,11827,SnH,1.0,,
123.97,1352486,Sn,1.0,,
124.05,254,SnHH,1.0,,
125.04,14379,SnH,1.0,,
126.03,289,SnHH,1.0,,
128.02,19707,SnC,1.0,,
129.04,212,SnC,1.0,,
130.01,13572,SnN,1.0,SrNNO,1.0
130.05,32577,SnC,1.0,,
130.96,448,SnC,1.0,SnN,1.0
131.04,11569,SnC,1.0,SrNNO,1.0
131.98,841452,SnO,1.0,SnC,1.0
132.03,426469,NiNiO,1.0,SnN,1.0
133.04,21429,SnHO,1.0,SnN,1.0
133.95,30060,SnN,1.0,SnHHO,1.0
134.02,1635971,SnO,1.0,NiNiO,1.0
134.95,21505,SnHO,1.0,SnN,1.0
135.02,479718,SnO,1.0,NiNiO,1.0
135.05,15,SnHO,1.0,,
136.03,1882555,SnO,1.0,NiNiO,1.0
136.98,32057,SnHO,1.0,NiNiO,1.0
137.05,2609,NiNiO,1.0,SnC,1.0
137.95,8188,NiNiO,1.0,NiNiO,1.0
138.0,28169,NiNiO,1.0,NiNiO,1.0
138.05,249609,SnO,1.0,,
138.95,4406,SnHO,1.0,NiNiO,1.0
139.0,413,NiNiO,1.0,SnHO,1.0
140.0,309751,SnO,1.0,NiNiO,1.0
140.99,46445656,Pr,1.0,NiNiO,1.0
141.04,4925,SnHO,1.0,,
141.95,250866,PrH,1.0,SnO,1.0
142.01,236,SnCC,1.0,,
142.97,4745,PrHH,1.0,SnCC,1.0
143.95,407,SnCC,1.0,PrHHH,1.0
144.0,152,SnNN,1.0,NiNiO,1.0
145.99,120,SnNN,1.0,,
146.04,49,SnCC,1.0,,
146.95,47,SnNN,1.0,,
147.99,322727,SnOO,1.0,SnCC,1.0
148.03,161,SnNN,1.0,,
149.96,68,SnHHOO,1.0,,
149.99,534054,SnOO,1.0,SnOO,1.0
150.05,639,SnOO,1.0,,
151.04,188777,SnOO,1.0,,
151.96,712406,SnOO,1.0,SnOO,1.0
152.02,1097,SnOO,1.0,SnNN,1.0
152.98,364,SnOO,1.0,,
153.04,167137,PrC,1.0,SnOO,1.0
153.98,3478,PrC,1.0,SnOO,1.0
154.03,102380,SnOO,1.0,SnOO,1.0
155.05,105230,PrN,1.0,,
155.97,123584,SnOO,1.0,PrN,1.0
156.03,202,SnOO,1.0,,
157.03,4426555,PrO,1.0,,
157.95,99546,PrHO,1.0,SnOO,1.0
158.0,46,SnHHOO,1.0,,
158.04,260,SnOO,1.0,,
158.99,1656,PrHHO,1.0,,
159.02,8842,PrO,1.0,,
159.98,225,PrHO,1.0,SnNNO,1.0
162.03,48,SnNNO,1.0,,
163.96,23,SnNNO,1.0,,
165.01,1429,PrCC,1.0,,
169.03,354,PrNN,1.0,,
172.96,1712110,PrOO,1.0,,
174.96,3427,PrOO,1.0,,
175.01,3865,PrOO,1.0,PrHHOO,1.0
185.04,144,PrNNO,1.0,,
