mc,counts,ion,charge,ion2,charge2
60.02,366,ONNO,1.0,SNN,1.0
61.05,2060628,ScO,1.0,,
62.01,17671,ScHO,1.0,,
62.98,80,ScHHO,1.0,,
63.01,350,KCC,1.0,,
63.04,4137,ScO,1.0,,
64.0,1267566,SOO,1.0,ScHO,1.0
64.95,10684,SOO,1.0,,
65.01,18,KCC,1.0,,
66.03,61204,SOO,1.0,SOO,1.0
66.97,123,KNN,1.0,SOO,1.0
67.03,32,SOO,1.0,,
67.95,100,SOO,1.0,,
68.04,112,SOO,1.0,,
69.02,67273860,Ga,1.0,ScCC,1.0
70.01,156809,GaH,1.0,,
71.0,44663694,Ga,1.0,GaHH,1.0
71.03,647651,KOO,1.0,,
72.04,104112,GaH,1.0,,
72.95,1447,KOO,1.0,ScNN,1.0
72.98,46559,KOO,1.0,,
73.01,2103,KOO,1.0,GaHH,1.0
74.95,94,KOO,1.0,,
75.04,107,KOO,1.0,,
75.98,39,SNNO,1.0,,
77.04,667103,ScOO,1.0,,
79.02,1379,ScOO,1.0,ScHHOO,1.0
79.05,1326,ScOO,1.0,,
81.01,154174,GaC,1.0,,
82.04,1728,GaC,1.0,,
82.99,195636,GaC,1.0,GaN,1.0
83.95,376,GaN,1.0,,
83.99,1122,GaC,1.0,,
84.95,5707962,GaO,1.0,,
85.0,61883,GaN,1.0,,
86.02,33205,GaHO,1.0,GaN,1.0
87.0,206,GaHHO,1.0,,
87.04,3800902,GaO,1.0,GaO,1.0
88.01,21886,GaHO,1.0,,
88.05,83,GaHO,1.0,,
88.96,7740,GaO,1.0,GaHHO,1.0
89.99,40,GaHO,1.0,,
92.96,576,GaCC,1.0,,
95.02,382,GaCC,1.0,,
97.04,293,GaNN,1.0,,
98.53,141359234,Au,2.0,,
98.99,194,GaNN,1.0,,
101.01,1238162,GaOO,1.0,,
103.0,827030,GaOO,1.0,GaOO,1.0
104.98,40,GaHHOO,1.0,,
105.02,3292,GaOO,1.0,GaOO,1.0
106.05,242534,Cd,1.0,,
106.95,520,CdH,1.0,,
109.97,2331997,Cd,1.0,,
111.0,2387958,Cd,1.0,,
111.05,4680,CdH,1.0,,
111.97,4831,CdH,1.0,CdHH,1.0
112.0,4496101,Cd,1.0,,
113.01,2285198,Cd,1.0,CdH,1.0
113.96,5358844,Cd,1.0,CdH,1.0
114.05,87,CdHH,1.0,,
114.95,106,GaNNO,1.0,CdHH,1.0
115.03,10763,CdH,1.0,,
115.98,1399283,Cd,1.0,CdHH,1.0
116.98,2793,CdH,1.0,,
117.97,470,CdC,1.0,,
118.03,24,CdHH,1.0,,
120.0,389,CdN,1.0,,
121.95,21280,CdO,1.0,CdC,1.0
122.04,4850545,Te,1.0,,
122.95,1679126,Te,1.0,CdHO,1.0
122.98,68,CdC,1.0,,
123.01,10039,TeH,1.0,,
123.05,4700,CdC,1.0,,
123.95,8870,CdC,1.0,,
124.02,8962229,Te,1.0,CdN,1.0
124.95,18577,TeH,1.0,,
124.98,13250347,Te,1.0,CdC,1.0
125.04,3792,CdN,1.0,TeHH,1.0
125.95,58,CdC,1.0,,
125.98,170991,CdO,1.0,CdC,1.0
126.05,35481101,Te,1.0,TeH,1.0
126.97,74897,TeH,1.0,CdHO,1.0
127.04,167910,CdO,1.0,CdN,1.0
127.97,59462213,Te,1.0,CdO,1.0
128.95,124631,TeH,1.0,CdHO,1.0
129.02,326,CdO,1.0,,
129.05,156572,CdO,1.0,,
129.95,368340,CdO,1.0,,
129.98,63058554,Te,1.0,TeHH,1.0
130.01,1622,CdHO,1.0,CdO,1.0
130.04,2205,CdN,1.0,,
130.96,2374,CdHO,1.0,,
131.01,130655,TeH,1.0,,
131.04,300,CdO,1.0,,
131.97,98331,CdO,1.0,TeHH,1.0
133.05,626,CdHO,1.0,,
133.95,9570,TeC,1.0,,
133.99,27,CdCC,1.0,,
134.02,194,CdO,1.0,,
134.98,108,TeC,1.0,,
135.04,3339,TeC,1.0,CdCC,1.0
136.02,23507,TeC,1.0,TeN,1.0
136.05,26,TeC,1.0,,
136.96,28,CdCC,1.0,,
137.0,10,TeN,1.0,,
137.03,28311,TeC,1.0,TeN,1.0
137.97,5782,CdOO,1.0,TeC,1.0
138.04,581199,TeO,1.0,TeC,1.0
138.95,2977,TeHO,1.0,,
138.99,16643,TeN,1.0,TeC,1.0
139.03,173261,TeO,1.0,,
139.95,42264,TeN,1.0,,
140.02,1042741,TeO,1.0,TeC,1.0
140.95,348,TeO,1.0,,
141.02,1372496,TeO,1.0,TeHO,1.0
141.05,1299,TeC,1.0,,
141.95,12286403,Nd,1.0,TeHO,1.0
142.05,3907208,TeO,1.0,TeC,1.0
142.95,5647262,Nd,1.0,CdOO,1.0
144.03,17088577,Nd,1.0,TeO,1.0
144.96,86730,CdOO,1.0,NdH,1.0
145.0,3796742,Nd,1.0,TeHO,1.0
145.05,97,NdHH,1.0,,
145.98,14446030,Nd,1.0,TeO,1.0
146.04,171,NdHH,1.0,,
146.95,77,TeHO,1.0,,
146.98,25332,NdH,1.0,CdOO,1.0
147.03,38530,TeHO,1.0,CdOO,1.0
147.98,45336,CdOO,1.0,TeO,1.0
148.02,2628067,Nd,1.0,CdOO,1.0
149.0,128,TeCC,1.0,,
149.05,8601,NdH,1.0,TeHO,1.0
149.96,29,TeNN,1.0,,
150.04,2537769,Nd,1.0,TeCC,1.0
151.03,8206,NdH,1.0,,
151.99,652,TeCC,1.0,TeNN,1.0
152.02,54,NdHH,1.0,,
152.98,64,TeNN,1.0,,
153.95,76515,TeOO,1.0,,
153.99,169,TeNN,1.0,,
154.05,20254,NdC,1.0,TeCC,1.0
154.98,35322,TeOO,1.0,NdC,1.0
155.03,217,NdC,1.0,,
155.95,17675,NdC,1.0,TeNN,1.0
156.02,154582,TeOO,1.0,NdN,1.0
156.96,297,NdC,1.0,TeOO,1.0
157.03,220868,TeOO,1.0,NdC,1.0
157.98,1263450,NdO,1.0,NdC,1.0
158.05,559497,TeOO,1.0,TeNN,1.0
158.97,562135,NdO,1.0,NdN,1.0
159.05,9736,NdHO,1.0,TeOO,1.0
159.99,2042450,NdO,1.0,TeOO,1.0
160.96,18,NdHHO,1.0,,
160.99,388594,NdO,1.0,NdHO,1.0
161.95,999818,TeOO,1.0,NdN,1.0
162.0,10587,NdC,1.0,NdHO,1.0
162.05,786356,NdO,1.0,NdHHO,1.0
162.95,5788,NdHO,1.0,,
162.99,822,NdO,1.0,NdC,1.0
163.96,273475,NdO,1.0,NdN,1.0
165.03,1955,NdHO,1.0,,
165.99,255981,NdO,1.0,,
166.03,696,NdO,1.0,NdCC,1.0
166.98,1872,NdHO,1.0,,
167.05,72,NdCC,1.0,,
167.95,518,NdO,1.0,,
167.98,127,NdCC,1.0,,
169.01,53,NdCC,1.0,,
169.98,54,NdNN,1.0,,
170.02,35,TeNNO,1.0,,
170.05,86,NdCC,1.0,,
171.04,22,NdNN,1.0,,
172.02,134,TeNNO,1.0,NdNN,1.0
174.0,284194,NdOO,1.0,TeNNO,1.0
174.96,127903,NdOO,1.0,,
175.95,250077,NdOO,1.0,NdOO,1.0
176.02,564,NdOO,1.0,,
177.01,519,NdOO,1.0,NdOO,1.0
177.05,87009,NdOO,1.0,,
177.96,1017,NdOO,1.0,NdOO,1.0
178.01,180309,NdOO,1.0,,
178.95,174,NdOO,1.0,,
179.02,179,NdOO,1.0,,
179.96,355,NdOO,1.0,,
180.0,61170,NdOO,1.0,NdOO,1.0
181.95,58703,NdOO,1.0,,
182.0,135,NdOO,1.0,,
182.05,112,NdOO,1.0,,
183.98,133,NdOO,1.0,,
184.03,117,NdOO,1.0,,
196.98,271844666,Au,1.0,,
198.01,756978,AuH,1.0,,
199.0,3549,AuHH,1.0,,
199.03,5594,AuHH,1.0,,
199.97,31,AuHHH,1.0,,
208.99,550507,AuC,1.0,,
209.96,6117,AuC,1.0,,
211.02,823653,AuN,1.0,AuN,1.0
212.0,1714,AuN,1.0,,
212.05,1575,AuN,1.0,,
212.99,21195040,AuO,1.0,,
214.01,173604,AuHO,1.0,,
214.95,985,AuHHO,1.0,,
214.98,42458,AuO,1.0,,
216.03,342,AuHO,1.0,,
221.01,3621,AuCC,1.0,,
221.96,29,AuCC,1.0,,
222.03,29,AuCC,1.0,,
224.95,1042,AuNN,1.0,,
225.01,1380,AuNN,1.0,,
228.96,6575804,AuOO,1.0,,
231.01,26600,AuOO,1.0,AuOO,1.0
232.96,41,AuOO,1.0,AuCCC,1.0
240.99,202,AuNNO,1.0,,
