mc,counts,ion,charge,ion2,charge2
31.96,4929765,OO,1.0,FC,1.0
32.0,229,NO,1.0,,
32.03,95,LiCC,1.0,LiCC,1.0
32.51,1983807,Cu,2.0,,
32.98,115275,FN,1.0,,
33.01,22262,HOO,1.0,OHO,1.0
33.99,156065,LiSi,1.0,OO,1.0
34.96,7902950,FO,1.0,LiSi,1.0
35.05,29,HOO,1.0,,
35.97,7375,LiSi,1.0,CCC,1.0
36.05,1835923,MgC,1.0,LiSi,1.0
36.96,19295,MgC,1.0,,
36.99,289754,MgC,1.0,LiSi,1.0
37.96,222,NCC,1.0,,
38.01,420661,MgC,1.0,MgN,1.0
38.05,14826,LiOO,1.0,FHO,1.0
38.96,185859,LiOO,1.0,MgN,1.0
38.99,22056,MgN,1.0,,
39.04,2724,MgC,1.0,,
39.98,8460116,MgO,1.0,CSi,1.0
40.01,35608,MgN,1.0,OCC,1.0
41.03,979695,MgO,1.0,CSi,1.0
41.97,212739,SiN,1.0,NSi,1.0
42.04,979248,MgO,1.0,CSi,1.0
43.02,32276,FCC,1.0,SiN,1.0
44.0,9986415,OSi,1.0,SiO,1.0
44.05,2620,NSi,1.0,FCC,1.0
44.96,15445,SiHO,1.0,,
44.99,219556,SiO,1.0,COO,1.0
45.02,285152,OSi,1.0,,
45.99,215401,OSi,1.0,OSi,1.0
46.05,144835,SiO,1.0,SiHO,1.0
46.95,4354039,FSi,1.0,FNN,1.0
47.02,1595,OSi,1.0,SiHO,1.0
47.95,222673,FSi,1.0,OSi,1.0
48.04,511287,OOO,1.0,MgCC,1.0
49.0,149138,FSi,1.0,MgCC,1.0
49.03,230,MgCC,1.0,,
50.02,5818,MgCC,1.0,OOO,1.0
50.97,27,MgCC,1.0,,
51.0,35,MgCC,1.0,,
51.04,542781,FOO,1.0,,
51.99,8818866,MgSi,1.0,SiCC,1.0
52.02,286,OCCC,1.0,,
52.97,1564576,MgSi,1.0,MgSi,1.0
53.05,3182,FOO,1.0,FOO,1.0
53.96,296478,MgSi,1.0,SiCC,1.0
54.0,1295336,MgSi,1.0,MgSi,1.0
54.99,37770,MgSi,1.0,FCCC,1.0
55.04,24563126,Mn,1.0,MgSi,1.0
56.03,6901148,SiSi,1.0,MgOO,1.0
56.95,130633,MgOO,1.0,MnHH,1.0
57.05,589838,SiSi,1.0,SiSi,1.0
57.96,146936,MgOO,1.0,MgOO,1.0
58.04,406134,SiSi,1.0,SiSi,1.0
58.96,10181,SiSi,1.0,MgOO,1.0
59.02,10186,SiSi,1.0,MgOO,1.0
59.99,468339,SiOO,1.0,SiSi,1.0
60.03,277,MgOO,1.0,,
60.96,23564,SiOO,1.0,MgCCC,1.0
61.98,1946,SiOO,1.0,SiOO,1.0
62.01,15482,SiOO,1.0,,
62.97,8409839,Cu,1.0,SiOO,1.0
63.04,38,FNNO,1.0,,
63.98,10057,CuH,1.0,SiOO,1.0
64.02,333,SiCCC,1.0,SiOO,1.0
64.95,3743060,Cu,1.0,,
65.02,23,CuHH,1.0,,
65.96,4465,CuH,1.0,,
66.99,258888,MnC,1.0,,
67.97,2860,MnC,1.0,,
68.04,35,MgNNO,1.0,,
68.98,31507,MnN,1.0,,
69.97,119,MnN,1.0,,
71.02,2065442,MnO,1.0,,
71.95,5696,MnHO,1.0,,
73.0,4148,MnO,1.0,,
75.01,48213,CuC,1.0,,
75.99,522,CuC,1.0,,
76.96,21451,CuC,1.0,,
77.03,5154,CuN,1.0,,
77.97,282,CuC,1.0,CuN,1.0
79.04,314842,CuO,1.0,MnCC,1.0
80.0,142,MnCC,1.0,MnCC,1.0
80.05,880,CuHO,1.0,,
80.96,137294,CuO,1.0,CuO,1.0
81.01,116666683,Br,1.0,Br,1.0
81.96,61046,BrH,1.0,,
82.03,59771,BrH,1.0,CuHO,1.0
82.96,250,BrHH,1.0,MnNN,1.0
82.99,1536943,MnSi,1.0,CuO,1.0
83.03,169,BrHH,1.0,,
83.95,78334,MnSi,1.0,,
85.04,51102187,Rb,1.0,MnSi,1.0
86.05,64858,RbH,1.0,,
86.96,195185,MnOO,1.0,,
87.03,19657867,Rb,1.0,CuCC,1.0
87.95,529,MnOOH,1.0,,
88.05,24953,RbH,1.0,,
88.97,513,CuCC,1.0,,
89.02,830,MnOO,1.0,MnOO,1.0
91.03,406213,CuSi,1.0,MnCCC,1.0
91.99,20701,CuSi,1.0,,
93.0,712585,BrC,1.0,CuSi,1.0
93.05,560583,BrC,1.0,CuSi,1.0
93.97,5920,BrC,1.0,,
94.04,15291,CuSi,1.0,BrC,1.0
94.95,91038,CuOO,1.0,BrN,1.0
95.05,39737,BrN,1.0,,
96.01,309,BrN,1.0,BrN,1.0
96.97,3872765,BrO,1.0,BrO,1.0
97.05,417227,RbC,1.0,CuOO,1.0
97.98,14993,BrHO,1.0,BrHO,1.0
98.97,156572,RbC,1.0,BrO,1.0
99.05,52382,RbN,1.0,BrO,1.0
99.98,1705,RbC,1.0,,
100.01,205,RbN,1.0,,
100.97,2202970,RbO,1.0,,
101.03,18648,RbN,1.0,,
101.98,6191,RbHO,1.0,RbN,1.0
102.96,24244,MnOOO,1.0,,
103.01,852652,RbO,1.0,RbO,1.0
104.02,2405,RbHO,1.0,MnOOOH,1.0
105.0,19777,BrCC,1.0,BrCC,1.0
105.04,38,MnOOO,1.0,,
105.96,399,BrCC,1.0,BrCC,1.0
109.0,6153010,BrSi,1.0,BrSi,1.0
109.96,69,RbCC,1.0,,
110.0,158863,BrSi,1.0,,
110.04,154556,BrSi,1.0,RbCC,1.0
110.98,104777,BrSi,1.0,,
111.01,104270,BrSi,1.0,RbCC,1.0
111.97,31,RbCC,1.0,,
112.0,44,RbCC,1.0,,
112.97,2279821,RbSi,1.0,BrOO,1.0
113.03,309913,BrOO,1.0,RbNN,1.0
114.0,99981,RbSi,1.0,,
114.96,822386,RbSi,1.0,RbSi,1.0
115.05,1251,BrOO,1.0,BrOO,1.0
115.98,38506,RbSi,1.0,,
116.95,243767,RbOO,1.0,,
117.03,25672,RbSi,1.0,BrCCC,1.0
118.98,94833,RbOO,1.0,RbOO,1.0
119.02,2214,MnOOOO,1.0,,
120.97,339,RbOO,1.0,RbCCC,1.0
121.03,184,RbOO,1.0,,
123.03,53,RbCCC,1.0,,
132.96,38888888,Cs,1.0,,
133.99,49404,CsH,1.0,,
134.99,104,CsHH,1.0,,
135.95,24305,Ce,1.0,,
137.0,26,CeH,1.0,,
137.96,36457,Ce,1.0,,
139.04,41,CeH,1.0,,
140.02,10755217,Ce,1.0,,
140.99,9679,CeH,1.0,,
142.0,28,CeHH,1.0,,
142.04,1348968,Ce,1.0,,
143.04,1226,CeH,1.0,,
144.96,244500,CsC,1.0,,
146.04,2727,CsC,1.0,,
146.98,32281,CsN,1.0,,
147.95,208,CeC,1.0,,
147.99,138,CsN,1.0,,
148.98,1549079,CsO,1.0,,
150.0,333,CeC,1.0,,
150.05,5460,CsHO,1.0,,
151.03,3104,CsO,1.0,,
151.95,22,CeN,1.0,,
152.0,100762,CeC,1.0,CeO,1.0
153.02,1116,CeC,1.0,,
153.95,12476,CeC,1.0,,
154.01,1974,CeO,1.0,,
154.05,6596,CeN,1.0,,
154.95,30,CeN,1.0,,
155.01,148,CeC,1.0,,
156.03,583952,CeO,1.0,CeN,1.0
156.99,1325,CeHO,1.0,,
157.02,5865,CsCC,1.0,,
157.96,73131,CeO,1.0,,
158.03,1289,CeO,1.0,CsCC,1.0
159.04,161,CeHO,1.0,,
160.01,130,CeO,1.0,,
160.97,1280571,CsSi,1.0,,
161.0,57,CsNN,1.0,,
162.03,65294,CsSi,1.0,,
162.97,43060,CsSi,1.0,,
163.97,2452,CeSi,1.0,CeCC,1.0
164.98,70,CeSi,1.0,,
165.01,147603,CsOO,1.0,,
166.01,2144,CeSi,1.0,CeCC,1.0
166.95,91,CeSi,1.0,,
167.01,289,CsOO,1.0,,
167.05,296,CsOO,1.0,,
167.98,100,CeOO,1.0,,
168.01,51,CeSi,1.0,,
168.05,566655,CeSi,1.0,,
169.0,28983,CeSi,1.0,CsCCC,1.0
169.96,71236,CeSi,1.0,CeOO,1.0
169.99,19040,CeSi,1.0,,
170.97,3636,CeSi,1.0,,
171.99,44536,CeOO,1.0,CeSi,1.0
174.02,5456,CeOO,1.0,CeOO,1.0
176.02,17,CeCCC,1.0,,
204.02,544454,Pb,1.0,,
204.96,634,PbH,1.0,,
205.99,9372221,Pb,1.0,,
207.0,8594430,Pb,1.0,,
207.05,10670,PbH,1.0,,
207.97,20387595,Pb,1.0,PbH,1.0
208.95,40,PbHH,1.0,,
209.0,23205,PbH,1.0,,
210.05,43,PbHH,1.0,,
215.99,4929,PbC,1.0,,
216.97,54,PbC,1.0,,
217.98,84904,PbC,1.0,,
218.03,502,PbN,1.0,,
218.97,77882,PbC,1.0,,
219.05,940,PbC,1.0,,
219.95,194240,PbC,1.0,PbN,1.0
220.05,24696,PbO,1.0,,
220.95,47,PbN,1.0,,
220.98,10055,PbN,1.0,PbC,1.0
221.03,56,PbHO,1.0,,
221.96,444094,PbO,1.0,PbN,1.0
222.01,40,PbN,1.0,,
222.04,54,PbO,1.0,,
223.02,390782,PbO,1.0,PbHO,1.0
223.97,846,PbO,1.0,,
224.02,751,PbHO,1.0,,
224.05,924463,PbO,1.0,,
225.03,2577,PbHO,1.0,PbO,1.0
226.04,1847,PbO,1.0,,
227.99,50,PbCC,1.0,,
230.01,1030,PbCC,1.0,,
230.98,935,PbCC,1.0,,
231.99,22708,PbSi,1.0,,
232.02,2239,PbCC,1.0,,
233.0,29,PbCC,1.0,,
233.03,1168,PbSi,1.0,PbCC,1.0
233.97,769,PbSi,1.0,,
234.05,390935,PbSi,1.0,,
235.02,378400,PbSi,1.0,PbSi,1.0
235.97,866035,PbSi,1.0,PbSi,1.0
236.05,18285,PbSi,1.0,PbNN,1.0
236.96,12054,PbSi,1.0,,
237.04,43310,PbSi,1.0,,
238.03,79064,PbOO,1.0,PbSi,1.0
239.01,46292,PbOO,1.0,,
239.97,103,PbOO,1.0,,
240.0,109888,PbOO,1.0,PbOO,1.0
241.01,99,PbOO,1.0,,
241.04,81,PbOO,1.0,,
241.98,34,PbCCC,1.0,,
242.03,406,PbOO,1.0,PbOO,1.0
243.0,46,PbCCC,1.0,,
244.04,59,PbCCC,1.0,,
