mc,counts,ion,charge,ion2,charge2
90.01,175041,SeO,1.0,SeC,1.0
90.99,9413778,W,2.0,CoOO,1.0
91.02,99,SeN,1.0,,
91.55,4972708,W,2.0,,
91.97,13437971,W,2.0,Mo,1.0
92.05,68524,SeN,1.0,SeN,1.0
92.96,1020787,Os,2.0,SeHO,1.0
93.01,8789877,W,2.0,SeO,1.0
93.45,1011630,Os,2.0,,
93.98,11449476,Os,2.0,SeO,1.0
94.05,144591,SeN,1.0,MoHH,1.0
94.51,10179353,Os,2.0,,
94.98,16693551,Os,2.0,SeO,1.0
95.05,2162402,Mo,1.0,SeHO,1.0
96.0,2247362,Mo,1.0,SeO,1.0
96.04,29688458,Os,2.0,SeO,1.0
96.98,1290081,Mo,1.0,MoHH,1.0
97.02,52789,SeHO,1.0,MoH,1.0
97.95,264,SeHHO,1.0,,
97.99,721485,SeO,1.0,MoH,1.0
98.05,3237947,Mo,1.0,,
98.95,99,MoHH,1.0,,
99.0,19768,MoH,1.0,SeHO,1.0
99.05,7588,SeHO,1.0,MnNNO,1.0
99.95,1740,SeO,1.0,MoHH,1.0
100.05,1289798,Mo,1.0,,
100.96,7880,MoH,1.0,SeCC,1.0
101.98,93,MoHH,1.0,,
102.05,140,SeCC,1.0,,
102.98,105946,MnOOO,1.0,CoNNO,1.0
103.95,1077,MnOOOH,1.0,,
103.98,260,SeCC,1.0,,
104.03,5120,MoC,1.0,SeNN,1.0
104.95,280,MnOOO,1.0,MoC,1.0
105.03,543,MnOOO,1.0,MnOOO,1.0
105.96,36,SeCC,1.0,,
106.05,22854,MoN,1.0,SeOO,1.0
106.97,5396,MoC,1.0,MoC,1.0
107.01,39440,CoOOO,1.0,,
107.05,52,MoN,1.0,,
107.97,236094,MoO,1.0,MoC,1.0
108.04,93614,SeOO,1.0,MoN,1.0
108.97,5427,MoC,1.0,MoHO,1.0
109.05,84241,SeOO,1.0,MoN,1.0
109.98,390659,SeOO,1.0,MoO,1.0
110.97,256053,MoO,1.0,MoN,1.0
111.05,195,SeOO,1.0,MoN,1.0
111.97,260812,MoO,1.0,SeOO,1.0
112.05,497274,SeOO,1.0,MoN,1.0
112.97,152350,MoO,1.0,MoHO,1.0
113.96,375314,MoO,1.0,MoHHO,1.0
114.03,100603,SeOO,1.0,MoN,1.0
114.99,13,MoN,1.0,,
115.04,3535,MoHO,1.0,MoO,1.0
115.95,65,MoHHO,1.0,MoCC,1.0
116.02,150607,MoO,1.0,MoO,1.0
116.97,1287,MoHO,1.0,,
117.98,21,MoCC,1.0,,
118.01,302,MoO,1.0,,
118.99,37,MoCC,1.0,,
119.05,25974,MnOOOO,1.0,,
119.99,240,MnOOOOH,1.0,SeNNO,1.0
120.02,92,MoNN,1.0,,
120.05,44,MoCC,1.0,,
120.97,155,MnOOOO,1.0,MnOOOO,1.0
121.02,22,MoCC,1.0,,
121.05,58,MnOOOO,1.0,,
121.98,168,MoCC,1.0,SeNNO,1.0
122.04,1369879,Te,1.0,,
122.95,4584,TeH,1.0,,
123.01,474271,Te,1.0,MoNN,1.0
123.97,54821,MoOO,1.0,TeH,1.0
124.04,2529123,Te,1.0,MoNN,1.0
124.95,8509,TeH,1.0,,
124.98,3740849,Te,1.0,,
125.05,41,MoNN,1.0,,
125.95,10044176,Te,1.0,MoOO,1.0
126.01,269,MoOO,1.0,TeHH,1.0
126.04,12668,TeH,1.0,MoOO,1.0
127.05,90709,MoOO,1.0,TeH,1.0
127.98,60336,MoOO,1.0,TeHH,1.0
128.05,16702183,Te,1.0,MoNN,1.0
128.95,105,MoOO,1.0,,
128.98,56172,TeH,1.0,MoOO,1.0
129.03,34395,MoOO,1.0,,
129.99,17808727,Te,1.0,MoOO,1.0
130.02,619,TeHH,1.0,,
130.05,86484,MoOO,1.0,MoOO,1.0
130.95,79,MoOO,1.0,,
130.99,68,MoOO,1.0,,
131.05,59777,TeH,1.0,,
132.0,35390,MoOO,1.0,TeHH,1.0
134.01,3030,TeC,1.0,MoOO,1.0
134.95,1003,TeC,1.0,,
135.03,30,TeC,1.0,,
136.01,5375,TeC,1.0,,
136.04,3450,TeN,1.0,,
136.95,7937,TeC,1.0,,
137.04,1241,TeN,1.0,TeC,1.0
137.95,6324,TeN,1.0,,
137.98,102397,TeO,1.0,,
138.02,274242,La,1.0,TeC,1.0
138.95,252697111,La,1.0,TeO,1.0
139.03,24,TeN,1.0,,
139.98,865355,LaH,1.0,TeC,1.0
140.05,189376,TeO,1.0,TeHO,1.0
140.96,7130,LaHH,1.0,TeC,1.0
141.03,281594,TeO,1.0,TeHO,1.0
141.97,41908,TeN,1.0,LaHHH,1.0
142.03,789160,TeO,1.0,TeC,1.0
142.96,7039,TeHO,1.0,TeN,1.0
143.03,1000,TeO,1.0,TeC,1.0
143.99,46135,TeN,1.0,TeO,1.0
144.04,1248547,TeO,1.0,,
145.01,11692,TeHO,1.0,TeN,1.0
145.97,1333746,TeO,1.0,TeO,1.0
146.05,77,TeHHO,1.0,,
147.01,12277,TeHO,1.0,TeHO,1.0
147.98,60,TeHHO,1.0,,
148.01,2665,TeO,1.0,,
148.99,14,TeCC,1.0,,
149.02,18,TeHO,1.0,,
149.99,514,LaC,1.0,TeCC,1.0
151.01,429458,LaC,1.0,,
151.97,4788,LaC,1.0,,
152.01,919,LaN,1.0,TeCC,1.0
152.95,779274,LaN,1.0,,
153.02,55,TeNN,1.0,,
153.96,83,TeCC,1.0,,
153.99,34579,LaO,1.0,TeOO,1.0
154.05,3265,LaN,1.0,TeNN,1.0
154.98,5721,TeOO,1.0,,
155.04,18008141,LaO,1.0,LaHO,1.0
155.96,18,TeOO,1.0,,
156.03,163216,LaHO,1.0,TeOO,1.0
156.99,81346,TeOO,1.0,LaO,1.0
157.05,1460,LaHHO,1.0,,
157.96,610,TeNN,1.0,LaHO,1.0
158.01,62,TeOO,1.0,,
158.05,121006,TeOO,1.0,,
158.96,86,TeOO,1.0,,
159.04,86,TeOO,1.0,,
160.02,202364,TeOO,1.0,TeOO,1.0
161.96,215694,TeOO,1.0,TeOO,1.0
162.04,397,TeOO,1.0,,
162.96,1737,LaCC,1.0,,
163.95,434,TeOO,1.0,,
164.05,442,TeOO,1.0,,
166.98,4801,LaNN,1.0,,
170.03,3637,LaOO,1.0,TeNNO,1.0
171.01,3588747,LaOO,1.0,,
171.95,66,TeNNO,1.0,,
172.95,7418,LaOO,1.0,LaHHOO,1.0
172.99,7192,LaOO,1.0,,
173.97,60,TeNNO,1.0,,
180.99,252,WH,1.0,,
183.0,66915,WH,1.0,LaNNO,1.0
184.0,36679,WH,1.0,WHH,1.0
184.95,393,WHH,1.0,,
184.99,77268,WH,1.0,,
185.98,799,WHH,1.0,,
187.02,62520,WH,1.0,OsH,1.0
187.97,634,WHH,1.0,,
188.01,3183,OsH,1.0,OsHH,1.0
188.95,26051,OsH,1.0,,
189.01,35,OsHH,1.0,,
189.95,263,OsHH,1.0,,
189.99,31542,OsH,1.0,,
190.96,52049,OsH,1.0,OsHH,1.0
192.01,706,OsHH,1.0,WC,1.0
193.05,80320,OsH,1.0,,
193.95,1011,OsHH,1.0,WN,1.0
194.05,42396,WC,1.0,,
194.98,23534,WC,1.0,WC,1.0
196.01,97029,WC,1.0,WN,1.0
196.98,22710,WN,1.0,WN,1.0
197.04,544,WC,1.0,,
197.98,1604284,WO,1.0,WN,1.0
198.04,38034,WC,1.0,,
198.98,856799,WO,1.0,WHO,1.0
199.03,35,OsC,1.0,,
199.96,37149,WN,1.0,,
199.99,114,WHHO,1.0,,
200.03,1841994,WO,1.0,OsC,1.0
200.95,20751,OsC,1.0,,
201.01,15859,WHO,1.0,OsN,1.0
201.95,1543884,WO,1.0,OsO,1.0
202.04,136,WHHO,1.0,,
202.96,96345,OsO,1.0,WHO,1.0
203.0,1067,OsHO,1.0,OsC,1.0
203.05,28849,OsN,1.0,OsN,1.0
203.96,834867,OsO,1.0,OsC,1.0
204.97,891402,OsO,1.0,OsHO,1.0
205.05,176,OsO,1.0,,
205.95,1532790,OsO,1.0,OsN,1.0
206.96,302,OsN,1.0,,
206.99,13298,OsHO,1.0,OsO,1.0
207.05,53,WCC,1.0,,
207.99,2253403,OsO,1.0,WCC,1.0
208.03,2963,OsO,1.0,OsHHO,1.0
208.95,17834,OsHO,1.0,,
209.01,21,OsHO,1.0,,
210.03,5038,OsO,1.0,WNN,1.0
211.0,165,WNN,1.0,,
211.05,48,OsHO,1.0,,
211.97,409,WNN,1.0,OsCC,1.0
212.04,734,WOO,1.0,,
213.0,87,OsCC,1.0,,
214.02,188846,WOO,1.0,WNN,1.0
215.03,102457,WOO,1.0,,
215.97,220128,WOO,1.0,OsNN,1.0
216.01,984,WOO,1.0,WOO,1.0
217.01,382,WOO,1.0,OsNN,1.0
217.05,218,WOO,1.0,,
217.97,169851,WOO,1.0,WOO,1.0
218.02,14232,OsOO,1.0,WOO,1.0
219.0,13770,OsOO,1.0,,
219.97,114376,OsOO,1.0,OsOO,1.0
220.02,1167,OsNN,1.0,WOO,1.0
220.96,51,OsOO,1.0,,
220.99,138467,OsOO,1.0,OsOO,1.0
221.98,227207,OsOO,1.0,OsOO,1.0
222.03,224,OsOO,1.0,,
223.04,566,OsOO,1.0,OsOO,1.0
223.97,464,OsOO,1.0,,
224.0,352542,OsOO,1.0,,
224.05,445,OsOO,1.0,,
225.96,1565,OsOO,1.0,OsOO,1.0
226.97,43,WNNO,1.0,,
227.96,89,WNNO,1.0,,
229.99,78,WNNO,1.0,,
233.01,36,OsNNO,1.0,,
234.0,31,OsNNO,1.0,,
235.99,57,OsNNO,1.0,,
