mc,counts,ion,charge,ion2,charge2
90.98,30,MnOO,1.0,,
91.03,81,MnCCC,1.0,,
92.97,3430,GaCC,1.0,,
93.97,44,GaCC,1.0,,
94.05,16,GaCC,1.0,,
94.99,2276,GaCC,1.0,,
95.98,4527,SrC,1.0,,
96.05,40,GaCC,1.0,GaCC,1.0
97.0,13463,GaNN,1.0,,
97.04,48,SrC,1.0,,
98.0,74800,SrC,1.0,GaNN,1.0
98.05,11975,SrN,1.0,,
98.97,25014,MnNNO,1.0,GaNN,1.0
99.0,52819,SrC,1.0,,
99.05,44,SrN,1.0,,
100.02,989547,SrC,1.0,SrN,1.0
100.05,647,SrC,1.0,GaNN,1.0
100.99,5671267,GaOO,1.0,SrN,1.0
101.03,5939,SrHO,1.0,SrN,1.0
101.95,2782611,SrO,1.0,SrN,1.0
102.04,1649363,SrN,1.0,SrO,1.0
102.95,95773,SrHO,1.0,GaOO,1.0
102.98,12245567,MnOOO,1.0,GaOO,1.0
103.95,1946,SrHHO,1.0,,
103.99,23384199,SrO,1.0,MnOOOH,1.0
104.95,31697,MnOOO,1.0,MnOOO,1.0
105.0,737179,SrHO,1.0,MnOOO,1.0
105.97,63281,SrO,1.0,SrHHO,1.0
106.05,125,SrHO,1.0,,
106.98,1509,SrHO,1.0,MnOOO,1.0
107.05,25,MnOOO,1.0,,
107.97,54,SrCC,1.0,,
108.04,42,SrHHO,1.0,,
110.01,929,SrCC,1.0,,
111.02,657,SrCC,1.0,,
111.98,8071,SrCC,1.0,SrNN,1.0
112.96,161,SrCC,1.0,SrCC,1.0
113.04,7349,GaNNO,1.0,,
114.0,4235,SrNN,1.0,GaNNO,1.0
115.01,4889,GaNNO,1.0,,
115.05,2968,SrNN,1.0,,
115.98,127279,SrOO,1.0,SrNN,1.0
116.98,143,SrNN,1.0,,
117.03,155,SrNN,1.0,,
117.98,1525090,SrOO,1.0,SrOO,1.0
118.01,69,SrHHOO,1.0,,
118.04,166,SrOO,1.0,,
118.96,4364013,MnOOOO,1.0,SrOO,1.0
119.96,12730398,SrOO,1.0,SrOO,1.0
120.04,52083,MnOOOOH,1.0,,
121.0,31437,MnOOOO,1.0,MnOOOO,1.0
121.95,428,MnOOOOH,1.0,MnOOOOH,1.0
122.01,25511,SrOO,1.0,,
122.05,34741,SrOO,1.0,SrHHOO,1.0
123.98,106,SrCCC,1.0,,
124.01,51,SrOO,1.0,,
128.04,175,SrNNO,1.0,,
130.05,2557,SrNNO,1.0,,
130.99,1800,SrNNO,1.0,,
132.05,21304,SrNNO,1.0,,
132.98,155,SrNNO,1.0,SrNNO,1.0
133.97,51,SrNNO,1.0,,
