mc,counts,ion,charge,ion2,charge2
76.04,17,FeHHO,1.0,,
77.96,199,FeCC,1.0,,
80.02,3287,FeCC,1.0,,
80.98,71,FeCC,1.0,,
81.02,57,FeCC,1.0,FeCC,1.0
82.02,1822,FeNN,1.0,,
84.02,28697,FeNN,1.0,,
84.95,250,FeNN,1.0,FeNN,1.0
85.05,700,FeNN,1.0,,
86.01,946686,FeOO,1.0,FeNN,1.0
87.95,248,FeHHOO,1.0,,
88.0,14970095,FeOO,1.0,FeOO,1.0
88.96,359065,FeOO,1.0,,
89.95,48949,FeOO,1.0,,
90.05,63868,FeOO,1.0,FeOO,1.0
90.96,722,FeOO,1.0,,
91.04,799,FeOO,1.0,FeHHOO,1.0
91.97,25,FeCCC,1.0,,
92.0,193,FeOO,1.0,FeOO,1.0
92.05,65,FeOO,1.0,,
98.0,1167,FeNNO,1.0,,
99.97,18576,FeNNO,1.0,,
100.96,73,FeNNO,1.0,,
100.99,66,FeNNO,1.0,,
101.05,442,FeNNO,1.0,,
101.95,46,FeNNO,1.0,,
102.02,54,FeNNO,1.0,,
122.0,2460648,Te,1.0,,
123.0,866678,Te,1.0,TeH,1.0
123.97,328,TeHH,1.0,,
124.01,5160,TeH,1.0,,
124.05,4542739,Te,1.0,,
124.97,27535,TeH,1.0,,
125.05,6719562,Te,1.0,TeHH,1.0
125.97,41327,TeH,1.0,TeHH,1.0
126.04,17981649,Te,1.0,,
126.96,108931,TeH,1.0,,
127.04,931,TeHH,1.0,,
127.98,2469,TeHH,1.0,,
128.04,30000955,Te,1.0,,
128.95,49,TeHHH,1.0,,
129.0,181743,TeH,1.0,,
129.98,31988397,Te,1.0,,
130.03,4147,TeHH,1.0,,
130.97,193837,TeH,1.0,TeHHH,1.0
131.95,4425,TeHH,1.0,,
133.03,95,TeHHH,1.0,,
134.0,7811,TeC,1.0,,
135.01,78,TeC,1.0,,
135.04,2719,TeC,1.0,,
135.96,22296,TeN,1.0,TeC,1.0
136.05,14399,TeC,1.0,,
137.0,21479,TeC,1.0,TeC,1.0
137.04,7770,TeN,1.0,TeN,1.0
137.95,41346,TeN,1.0,TeC,1.0
137.99,712896,TeO,1.0,TeC,1.0
138.05,94667,La,1.0,TeN,1.0
138.96,60792,TeN,1.0,,
139.0,94786985,La,1.0,TeO,1.0
139.05,148,TeN,1.0,,
139.95,1305932,TeO,1.0,TeC,1.0
139.99,228,TeHHO,1.0,,
140.02,1019180,LaH,1.0,TeN,1.0
140.96,1791014,TeO,1.0,TeHHO,1.0
141.03,35503,TeHO,1.0,LaHH,1.0
141.96,407985,TeN,1.0,TeC,1.0
142.02,4795750,TeO,1.0,TeO,1.0
142.97,95066,TeHO,1.0,TeN,1.0
143.05,5433,TeO,1.0,TeC,1.0
144.0,8296853,TeO,1.0,TeN,1.0
145.03,158158,TeHO,1.0,TeN,1.0
145.96,8544835,TeO,1.0,TeO,1.0
146.96,338,TeHO,1.0,TeCC,1.0
147.01,167173,TeHO,1.0,,
147.95,183,TeCC,1.0,,
148.03,20286,TeO,1.0,TeHHO,1.0
148.98,611,TeHO,1.0,TeCC,1.0
149.99,1001,TeNN,1.0,LaC,1.0
150.05,739,TeCC,1.0,,
151.0,203,TeNN,1.0,,
151.05,428497,LaC,1.0,,
151.95,5906,LaC,1.0,LaN,1.0
152.03,2310,TeCC,1.0,TeNN,1.0
152.96,1140372,LaN,1.0,,
153.03,1557,TeNN,1.0,,
153.96,1313,TeCC,1.0,,
154.0,361418,TeOO,1.0,LaO,1.0
154.04,8779,LaN,1.0,TeNN,1.0
155.0,18445522,LaO,1.0,TeOO,1.0
155.99,967823,TeOO,1.0,LaHO,1.0
156.97,979949,TeOO,1.0,LaO,1.0
157.02,53,TeHHOO,1.0,,
157.95,2516816,TeOO,1.0,TeNN,1.0
158.05,1264,TeOO,1.0,,
158.98,1917,TeOO,1.0,TeNN,1.0
159.03,2325,TeOO,1.0,TeHHOO,1.0
160.01,4194196,TeOO,1.0,TeOO,1.0
161.96,10231,TeOO,1.0,TeHHOO,1.0
162.02,4460136,TeOO,1.0,,
162.05,8396,TeOO,1.0,,
163.05,3097,LaCC,1.0,,
163.96,8941,TeOO,1.0,,
164.01,8973,TeOO,1.0,LaCC,1.0
164.04,1982,TeHHOO,1.0,,
166.01,573,TeNNO,1.0,LaNN,1.0
167.0,31266,LaNN,1.0,,
167.05,185,TeNNO,1.0,,
167.98,247,LaNN,1.0,LaNN,1.0
168.02,1009,TeNNO,1.0,,
168.97,1490,TeNNO,1.0,,
169.97,16418,LaOO,1.0,TeNNO,1.0
170.95,12488652,LaOO,1.0,,
171.96,6558,TeNNO,1.0,,
172.01,14,LaOO,1.0,,
172.04,29,LaOO,1.0,,
172.95,25036,LaOO,1.0,,
173.02,29196,LaOO,1.0,LaHHOO,1.0
173.99,6983,TeNNO,1.0,,
174.95,41,LaCCC,1.0,,
175.01,109,LaOO,1.0,TeNNO,1.0
183.02,15933,LaNNO,1.0,,
183.97,72,LaNNO,1.0,,
184.04,65,LaNNO,1.0,,
185.01,42,LaNNO,1.0,,
