mc,counts,ion,charge,ion2,charge2
119.01,62817,SnH,1.0,,
119.04,3806186,Sn,1.0,,
119.97,14340161,Sn,1.0,SnHH,1.0
120.04,22212,SnH,1.0,,
120.97,196,SnHH,1.0,,
121.02,88108,SnH,1.0,YOO,1.0
121.97,2035876,Sn,1.0,,
122.02,714,SnHH,1.0,,
123.01,11872,SnH,1.0,,
123.99,2478442,Sn,1.0,,
124.02,122,SnHH,1.0,,
124.98,14480,SnH,1.0,,
125.96,131,SnHH,1.0,,
127.96,17778,SnC,1.0,,
128.99,184,SnC,1.0,,
129.96,79795,SnN,1.0,SnC,1.0
130.99,10901,SnC,1.0,SnC,1.0
131.95,126,SnC,1.0,,
131.99,180944,SnN,1.0,SnC,1.0
132.98,427,SnC,1.0,,
133.01,733,SnHO,1.0,SnN,1.0
133.05,29485,SnN,1.0,YNNO,1.0
133.97,190230,SnN,1.0,SnO,1.0
134.05,5635,SnC,1.0,SnO,1.0
134.98,467,SnN,1.0,,
135.01,23977,SnO,1.0,SnHO,1.0
136.02,113122,SnO,1.0,SnN,1.0
136.95,1175,SnHO,1.0,NiNiO,1.0
137.05,155,NiNiO,1.0,SnO,1.0
137.96,12523,SnO,1.0,NiNiO,1.0
138.05,20219,SnN,1.0,NiNiO,1.0
138.98,228,SnHO,1.0,SnN,1.0
139.99,14720,SnO,1.0,,
140.03,293,NiNiO,1.0,NiNiO,1.0
140.96,156,SnHO,1.0,,
141.98,14278528,Nd,1.0,SnO,1.0
142.05,73,SnCC,1.0,,
142.97,36883,NdH,1.0,SnCC,1.0
143.05,6427963,Nd,1.0,,
144.03,15007259,Nd,1.0,Sm,1.0
145.0,4412234,Nd,1.0,NdH,1.0
145.05,176,NdHH,1.0,,
145.97,9062783,Nd,1.0,NdHH,1.0
146.02,11847,NdH,1.0,SnNN,1.0
146.99,11878559,Sm,1.0,NdH,1.0
147.97,741,SnNN,1.0,,
148.01,33307,SmH,1.0,SnOO,1.0
148.04,11986851,Sm,1.0,Nd,1.0
148.97,10914341,Sm,1.0,NdH,1.0
149.0,24870,SmH,1.0,SmHH,1.0
149.97,8829057,Sm,1.0,Nd,1.0
150.03,1310,SnOO,1.0,SmHH,1.0
150.95,255,SmHH,1.0,,
150.99,7622,NdH,1.0,,
151.03,16459,SmH,1.0,SnOO,1.0
152.02,20313058,Sm,1.0,SnOO,1.0
153.02,55944,SmH,1.0,,
153.96,208,SnOO,1.0,,
154.0,17955369,Sm,1.0,NdC,1.0
155.0,55955,SmH,1.0,NdC,1.0
155.05,156,NdC,1.0,,
155.96,3844,SmC,1.0,,
156.01,54851,NdN,1.0,NdC,1.0
156.96,4455,NdC,1.0,,
157.01,18934,NdN,1.0,NdN,1.0
157.97,102130,NdO,1.0,NdN,1.0
158.05,9233,NdC,1.0,,
158.96,12668,NdN,1.0,,
158.99,25763,NdO,1.0,NdHO,1.0
159.05,18528,SmC,1.0,,
159.97,65857,NdO,1.0,SmC,1.0
160.04,36466,NdN,1.0,SmO,1.0
160.97,86083,SmN,1.0,SmC,1.0
161.05,202,SmC,1.0,NdO,1.0
161.95,94729,SmN,1.0,NdO,1.0
162.03,689,SmN,1.0,SmC,1.0
162.95,94,SmC,1.0,,
163.05,96278,SmO,1.0,SmN,1.0
163.95,43518,SmC,1.0,NdO,1.0
163.99,71112,SmO,1.0,SmN,1.0
164.95,45484,SmO,1.0,SmHO,1.0
165.02,100,SmN,1.0,,
165.95,65,SmO,1.0,,
166.01,151938,SmN,1.0,SmC,1.0
166.96,348,SmHO,1.0,SmO,1.0
167.02,796,SmN,1.0,SmC,1.0
167.95,77876,SmN,1.0,SmO,1.0
168.04,82899,SmO,1.0,NdCC,1.0
168.96,298,SmN,1.0,,
169.04,892,SmHO,1.0,,
169.98,196,SmO,1.0,NdCC,1.0
170.01,73702,SmO,1.0,NdNN,1.0
170.97,817,SmHO,1.0,SmCC,1.0
171.01,239,NdNN,1.0,,
171.96,698,NdNN,1.0,SmNN,1.0
172.97,41,SmCC,1.0,,
173.0,148,NdNN,1.0,,
173.95,849,NdOO,1.0,NdNN,1.0
174.03,41,SmCC,1.0,,
174.97,765,SmNN,1.0,NdOO,1.0
175.95,471,NdOO,1.0,,
175.99,67,SmCC,1.0,,
176.02,648,SmNN,1.0,SmOO,1.0
176.95,146,NdOO,1.0,,
176.99,483,SmNN,1.0,,
177.96,450,SmNN,1.0,NdNN,1.0
178.03,311,NdOO,1.0,,
178.99,499,SmOO,1.0,,
179.96,1012,SmNN,1.0,NdOO,1.0
180.02,388,SmOO,1.0,,
180.95,440,SmOO,1.0,,
181.96,97,NdOO,1.0,,
182.05,1035,SmNN,1.0,SmOO,1.0
183.96,853,SmOO,1.0,,
185.97,745,SmOO,1.0,,
203.02,46629031,Tl,1.0,,
203.97,1279007,Pb,1.0,TlH,1.0
205.04,111439678,Tl,1.0,PbH,1.0
205.98,412409,TlH,1.0,,
206.05,19046782,Pb,1.0,PbHH,1.0
206.95,50832,PbH,1.0,,
207.05,17469080,Pb,1.0,TlHH,1.0
207.95,46598,PbH,1.0,,
207.98,23,TlHHH,1.0,,
208.04,41413380,Pb,1.0,PbHH,1.0
208.95,110477,PbH,1.0,,
209.0,440,PbHH,1.0,,
210.01,1022,PbHH,1.0,,
214.95,44583,TlC,1.0,,
215.95,1363,PbC,1.0,,
216.04,506,TlC,1.0,,
216.97,152830,TlN,1.0,,
217.03,106548,TlC,1.0,,
217.95,24871,PbC,1.0,TlC,1.0
218.05,4892,PbN,1.0,TlN,1.0
218.96,21707,PbC,1.0,,
219.0,365446,TlN,1.0,PbC,1.0
219.04,240159,TlO,1.0,,
219.95,73454,PbN,1.0,,
220.0,6884,PbO,1.0,TlHO,1.0
220.03,51749,PbC,1.0,PbC,1.0
220.95,354,PbN,1.0,PbHO,1.0
221.01,67320,PbN,1.0,,
221.05,575011,TlO,1.0,PbC,1.0
221.97,225664,PbN,1.0,PbO,1.0
222.95,1155,TlO,1.0,,
223.04,57745,PbO,1.0,PbHO,1.0
223.96,786,PbHO,1.0,,
223.99,133315,PbO,1.0,,
224.04,115,PbO,1.0,,
224.99,2006,PbHO,1.0,PbO,1.0
225.98,251,PbO,1.0,,
227.04,190,TlCC,1.0,,
229.04,417,TlCC,1.0,,
229.96,86,PbCC,1.0,,
231.02,1350,TlNN,1.0,,
231.05,54,PbCC,1.0,,
232.02,49,PbNN,1.0,,
232.05,153,PbCC,1.0,,
232.98,3209,TlNN,1.0,,
234.0,737,PbNN,1.0,,
235.02,3081,TlOO,1.0,PbNN,1.0
235.97,1666,PbNN,1.0,PbOO,1.0
237.04,5756,TlOO,1.0,,
237.95,992,PbOO,1.0,,
239.03,904,PbOO,1.0,,
239.99,2151,PbOO,1.0,,
248.97,48,TlNNO,1.0,,
252.03,27,PbNNO,1.0,,
