mc,counts,ion,charge,ion2,charge2
148.95,8726,SmH,1.0,SmHH,1.0
149.03,9493858,Sm,1.0,,
150.02,5101514,Sm,1.0,SmH,1.0
150.98,55,SmHH,1.0,,
151.05,5671,SmH,1.0,,
151.99,17680623,Sm,1.0,,
152.02,36,SmHH,1.0,,
153.01,19699,SmH,1.0,,
153.99,112,SmHH,1.0,,
154.05,15616714,Sm,1.0,,
155.02,17396,SmH,1.0,,
156.02,23315,SmC,1.0,SmHH,1.0
156.96,252,SmC,1.0,,
158.05,7513,SmN,1.0,,
159.02,112518,SmC,1.0,SmN,1.0
159.98,207012,SmO,1.0,,
160.05,85959,SmC,1.0,SmC,1.0
161.05,141322,SmC,1.0,SmN,1.0
161.95,1293,SmC,1.0,SmN,1.0
162.03,123438,SmC,1.0,Er,1.0
163.0,1035928,SmO,1.0,SmN,1.0
163.96,1592108,SmO,1.0,Er,1.0
164.05,18095,SmN,1.0,SmN,1.0
164.99,5226,SmC,1.0,SmHO,1.0
165.05,923530,SmO,1.0,SmO,1.0
165.98,498197,SmO,1.0,SmHO,1.0
166.05,13716543,Er,1.0,SmC,1.0
166.96,9257095,Er,1.0,ErH,1.0
167.97,1717331,SmO,1.0,SmCC,1.0
168.0,14816,ErH,1.0,,
168.05,10811202,Er,1.0,SmN,1.0
169.01,22195,ErH,1.0,SmHO,1.0
169.99,7498826,Er,1.0,SmO,1.0
171.05,19304,ErH,1.0,SmCC,1.0
171.96,48852,SmSi,1.0,SmCC,1.0
172.97,2184,SmSi,1.0,SmCC,1.0
173.03,5146,SmCC,1.0,,
174.02,4875,SmCC,1.0,SmSi,1.0
174.97,200379,SmSi,1.0,,
175.0,234,SmNN,1.0,,
175.03,72,SmCC,1.0,SmCC,1.0
176.01,213971,SmSi,1.0,SmOO,1.0
176.97,7916,SmSi,1.0,SmCC,1.0
177.01,191269,SmSi,1.0,SmSi,1.0
177.05,75,ErC,1.0,,
177.95,294817,ErC,1.0,SmSi,1.0
177.99,1506,ErN,1.0,,
178.04,25789,SmSi,1.0,SmCC,1.0
178.98,147646,ErC,1.0,SmSi,1.0
179.05,162939,SmOO,1.0,SmCC,1.0
179.95,502981,SmSi,1.0,ErC,1.0
179.98,42854,ErO,1.0,SmNN,1.0
180.01,31681,ErN,1.0,,
180.04,124155,SmOO,1.0,ErC,1.0
180.98,191722,SmOO,1.0,ErN,1.0
181.95,98436,ErC,1.0,SmSi,1.0
182.05,1300973,ErO,1.0,SmSi,1.0
182.95,625754,ErO,1.0,SmSi,1.0
183.01,4604,ErHO,1.0,ErC,1.0
183.95,291131,SmOO,1.0,SmSi,1.0
183.99,725005,ErO,1.0,ErN,1.0
184.04,2216,ErHO,1.0,SmCCC,1.0
184.97,3951,ErHO,1.0,ErO,1.0
186.02,642855,ErO,1.0,SmOO,1.0
186.05,1461,ErO,1.0,ErCC,1.0
187.01,1340,ErHO,1.0,,
187.96,404,SmCCC,1.0,,
188.03,2193,ErO,1.0,SmOO,1.0
189.97,358,SmCCC,1.0,,
190.03,9633,ErCC,1.0,ErSi,1.0
190.95,6021,ErCC,1.0,ErCC,1.0
191.01,37,SmNNO,1.0,,
191.05,45,ErSi,1.0,,
191.97,6922,ErCC,1.0,ErCC,1.0
192.02,17564,ErSi,1.0,ErCC,1.0
192.96,945,ErSi,1.0,SmNNO,1.0
193.01,80,ErCC,1.0,,
193.05,78,ErCC,1.0,,
193.98,367146,ErSi,1.0,ErSi,1.0
194.01,359,ErNN,1.0,,
194.04,4350,ErCC,1.0,ErOO,1.0
194.95,269904,ErSi,1.0,ErSi,1.0
195.99,301150,ErSi,1.0,ErOO,1.0
196.02,25409,ErSi,1.0,ErSi,1.0
196.05,85,SmNNO,1.0,,
197.01,23333,ErSi,1.0,ErSi,1.0
197.99,172619,ErSi,1.0,ErSi,1.0
198.02,184042,ErOO,1.0,,
198.97,125962,ErOO,1.0,,
199.0,8288,ErSi,1.0,,
199.95,380,ErOO,1.0,,
199.98,5462,ErSi,1.0,,
200.04,147116,ErOO,1.0,ErOO,1.0
200.97,253,ErOO,1.0,,
201.04,256,ErOO,1.0,,
201.98,81616,ErOO,1.0,,
202.03,858,ErOO,1.0,ErOO,1.0
202.98,173,ErCCC,1.0,,
203.97,203,ErCCC,1.0,,
204.01,337,ErOO,1.0,ErOO,1.0
206.01,98,ErCCC,1.0,,
208.96,48157261,Bi,1.0,,
210.0,71,ErNNO,1.0,,
210.04,69455,BiH,1.0,,
210.97,237,BiHH,1.0,ErNNO,1.0
212.01,56,ErNNO,1.0,,
213.97,33,ErNNO,1.0,,
220.99,664865,BiC,1.0,,
221.96,7408,BiC,1.0,,
222.95,123751,BiN,1.0,,
223.99,493,BiN,1.0,,
225.05,4773824,BiO,1.0,,
225.98,11077,BiHO,1.0,,
226.99,9572,BiO,1.0,,
227.02,52,BiHHO,1.0,,
227.98,15,BiHO,1.0,,
232.97,29259,BiCC,1.0,,
233.96,314,BiCC,1.0,,
234.05,313,BiCC,1.0,,
237.0,1150,BiNN,1.0,,
237.05,1059780,BiSi,1.0,,
237.95,54021,BiSi,1.0,,
239.02,35618,BiSi,1.0,,
241.02,862671,BiOO,1.0,,
242.95,1729,BiOO,1.0,,
243.0,1727,BiOO,1.0,,
245.03,1055,BiCCC,1.0,,
253.05,160,BiNNO,1.0,,
