mc,counts,ion,charge,ion2,charge2
48.95,75630,TiH,1.0,MgCC,1.0
49.04,819946,Ti,1.0,MgCC,1.0
49.97,922716,Ti,1.0,OOO,1.0
50.97,114324,LiNNO,1.0,TiH,1.0
51.98,116426,OCCC,1.0,LiNNO,1.0
52.04,90211,MgNN,1.0,LiNNO,1.0
52.97,4432,OCCC,1.0,OCCC,1.0
53.04,11731,MgNN,1.0,MgNN,1.0
53.98,2738412,Fe,1.0,OCCC,1.0
54.03,12681,MgNN,1.0,MgNN,1.0
54.98,10285,FeH,1.0,MgNN,1.0
55.96,125413,CNNO,1.0,,
56.01,43290789,Fe,1.0,,
56.04,809268,MgOO,1.0,FeHH,1.0
56.46,1721407,In,2.0,,
56.99,104457,MgOO,1.0,CNNO,1.0
57.03,1199956,Fe,1.0,FeH,1.0
57.49,38311265,In,2.0,,
58.0,433382,Fe,1.0,MgOO,1.0
58.49,2301600,Sb,2.0,,
58.98,1179,FeH,1.0,NNNO,1.0
59.01,757,NNNO,1.0,NNNO,1.0
59.04,67224,TiC,1.0,TiC,1.0
59.95,87207,TiN,1.0,,
59.99,1034146,TiC,1.0,ONNO,1.0
60.54,17127590,Sb,2.0,,
60.95,88641,TiN,1.0,TiC,1.0
61.04,52554,TiC,1.0,ONNO,1.0
61.48,12763503,Sb,2.0,,
61.98,884,TiC,1.0,TiN,1.0
62.02,1081967,TiN,1.0,TiO,1.0
62.98,18677934,Cu,1.0,TiO,1.0
63.03,63176,TiN,1.0,TiN,1.0
63.96,2196760,TiO,1.0,TiN,1.0
64.95,155517,TiO,1.0,,
65.01,8220487,Cu,1.0,CuHH,1.0
65.04,24626,TiHO,1.0,TiO,1.0
66.01,362930,FeC,1.0,TiO,1.0
66.95,4140,FeC,1.0,TiHO,1.0
67.03,188,CuHH,1.0,,
67.95,28071,MgNNO,1.0,,
67.99,2887341,FeC,1.0,,
68.04,156305,FeN,1.0,TiO,1.0
69.0,105772,FeC,1.0,FeC,1.0
69.95,9449,FeC,1.0,,
69.98,836,FeC,1.0,MgNNO,1.0
70.05,13059826,Ge,1.0,FeN,1.0
71.02,121462,FeN,1.0,GeH,1.0
71.99,22415802,Ge,1.0,FeO,1.0
72.05,57866,TiCC,1.0,,
72.96,4026664,Ge,1.0,FeO,1.0
73.01,117639,GeH,1.0,FeHO,1.0
73.97,17906013,Ge,1.0,FeO,1.0
75.01,4623188,Ge,1.0,CuC,1.0
75.96,39,TiNN,1.0,,
76.0,16414,GeH,1.0,FeO,1.0
76.03,88550,TiNN,1.0,CuC,1.0
76.95,588499,CuN,1.0,TiNN,1.0
77.05,330070,CuC,1.0,TiNN,1.0
77.96,98620,TiOO,1.0,TiNN,1.0
78.02,19958,FeCC,1.0,CuC,1.0
78.98,261948,CuN,1.0,FeCC,1.0
79.04,2856394,CuO,1.0,TiOO,1.0
79.97,1050,CuN,1.0,,
80.01,1093823,TiOO,1.0,FeCC,1.0
80.99,80032,TiOO,1.0,CuO,1.0
81.04,1233657,CuO,1.0,,
81.98,803267,GeC,1.0,TiOO,1.0
82.02,9676,CuHO,1.0,TiOO,1.0
82.95,123,TiOO,1.0,,
82.98,8163,GeC,1.0,TiOO,1.0
83.02,3250,CuO,1.0,TiCCC,1.0
83.98,724576,GeN,1.0,FeNN,1.0
84.02,965827,GeC,1.0,TiOO,1.0
84.05,123,TiOO,1.0,,
85.0,295991,GeC,1.0,GeC,1.0
85.97,637679,GeN,1.0,GeC,1.0
86.04,3316312,GeO,1.0,GeC,1.0
87.02,542306,GeC,1.0,GeN,1.0
87.05,20548,GeHO,1.0,,
88.03,5444987,GeO,1.0,FeOO,1.0
88.99,1014362,GeO,1.0,GeN,1.0
89.98,7599,FeOO,1.0,CuCC,1.0
90.01,3406901,GeO,1.0,GeHO,1.0
90.96,783174,GeO,1.0,CuNN,1.0
91.04,36689,GeHO,1.0,GeHHO,1.0
91.96,276,GeHHO,1.0,,
92.0,61919,TiNNO,1.0,FeCCC,1.0
92.97,30102,CuNN,1.0,TiNNO,1.0
93.98,66846,GeCC,1.0,TiNNO,1.0
94.03,99,CuNN,1.0,,
94.96,724,GeCC,1.0,,
95.04,614573,CuOO,1.0,GeCC,1.0
95.96,86729,GeCC,1.0,,
97.02,302371,CuOO,1.0,GeCC,1.0
97.97,115790,GeCC,1.0,GeCC,1.0
98.04,71049,GeNN,1.0,FeNNO,1.0
98.98,27317,GeCC,1.0,GeCC,1.0
99.01,4544,CuCCC,1.0,,
99.05,1542,GeCC,1.0,GeNN,1.0
99.96,44,CuCCC,1.0,,
99.99,147000,GeNN,1.0,FeNNO,1.0
100.04,576,GeCC,1.0,GeCC,1.0
100.97,27289,GeNN,1.0,FeNNO,1.0
101.05,2861,CuCCC,1.0,GeNN,1.0
101.95,794051,GeOO,1.0,GeNN,1.0
102.95,26521,GeNN,1.0,GeNN,1.0
103.99,903651,GeOO,1.0,GeOO,1.0
105.01,256433,GeOO,1.0,,
105.99,1209206,GeOO,1.0,GeCCC,1.0
106.95,282918,GeOO,1.0,CuNNO,1.0
107.96,12586,GeCCC,1.0,GeOO,1.0
108.05,115,CuNNO,1.0,,
108.96,2175,GeCCC,1.0,,
109.03,12556,CuNNO,1.0,GeOO,1.0
109.96,89,CuNNO,1.0,CuNNO,1.0
110.02,10200,GeCCC,1.0,GeCCC,1.0
110.98,2390,GeCCC,1.0,GeCCC,1.0
111.01,5,CuNNO,1.0,,
111.04,99,GeCCC,1.0,,
111.99,97,GeCCC,1.0,GeCCC,1.0
113.04,3442816,In,1.0,,
114.01,31681,GeNNO,1.0,InH,1.0
114.99,76622749,In,1.0,InHH,1.0
115.05,77,GeNNO,1.0,,
115.97,295450,InH,1.0,GeNNO,1.0
116.03,45,GeNNO,1.0,,
116.96,7631,GeNNO,1.0,GeNNO,1.0
117.03,4112467,Sb,1.0,InHH,1.0
117.95,15462,SbH,1.0,,
118.02,34914,GeNNO,1.0,GeNNO,1.0
118.05,14,GeNNO,1.0,,
119.0,7720,GeNNO,1.0,GeNNO,1.0
119.05,141,GeNNO,1.0,,
119.98,31,GeNNO,1.0,,
120.03,104,GeNNO,1.0,GeNNO,1.0
120.98,30584962,Sb,1.0,,
122.01,114994,SbH,1.0,,
122.99,22791947,Sb,1.0,,
123.05,907,SbHH,1.0,,
123.95,85684,SbH,1.0,,
124.99,688,SbHH,1.0,,
125.05,132606,InC,1.0,,
125.98,1478,InC,1.0,,
126.95,3054220,InC,1.0,InN,1.0
127.98,418,InN,1.0,,
128.04,32809,InC,1.0,,
129.05,2786732,InN,1.0,InO,1.0
129.99,3613,InHO,1.0,,
130.03,11121,InN,1.0,SbC,1.0
130.97,18,InHHO,1.0,,
131.01,7314581,InO,1.0,SbN,1.0
132.0,504,SbN,1.0,,
132.04,80277,InHO,1.0,,
133.04,31959509,Cs,1.0,SbC,1.0
133.98,169,InHO,1.0,,
134.03,114280,CsH,1.0,SbC,1.0
135.02,1907359,SbC,1.0,SbN,1.0
136.01,14466,SbC,1.0,SbN,1.0
136.95,4685763,SbO,1.0,,
137.01,8958,InCC,1.0,,
137.04,703277,SbN,1.0,,
137.99,34203,SbHO,1.0,SbN,1.0
138.05,98,InCC,1.0,,
138.95,9405,SbO,1.0,,
139.02,3691840,SbO,1.0,InCC,1.0
139.95,2297,InCC,1.0,SbHO,1.0
140.01,23301,SbHO,1.0,,
140.05,2210,InCC,1.0,,
140.98,29279,SbCC,1.0,InNN,1.0
141.96,138,SbCC,1.0,,
142.04,268,SbCC,1.0,SbHO,1.0
143.05,213720,InNN,1.0,,
144.03,1727,InNN,1.0,InNN,1.0
144.96,1494195,CsC,1.0,InOO,1.0
145.95,14089,CsC,1.0,,
146.0,1086,SbCC,1.0,SbNN,1.0
146.05,1081,SbCC,1.0,SbNN,1.0
146.99,3820290,InOO,1.0,CsN,1.0
147.95,1518,SbCC,1.0,SbCC,1.0
148.01,4542,CsN,1.0,,
148.96,4639262,CsO,1.0,SbNN,1.0
149.03,162990,SbOO,1.0,InOO,1.0
149.95,1052,SbNN,1.0,SbNN,1.0
150.01,37571,CsHO,1.0,,
150.96,95964,SbNN,1.0,SbOO,1.0
151.01,28123,InCCC,1.0,CsO,1.0
151.96,680,SbNN,1.0,InCCC,1.0
152.02,810,SbNN,1.0,InCCC,1.0
153.01,969,SbCCC,1.0,,
153.04,1166078,SbOO,1.0,,
154.97,871367,SbOO,1.0,SbOO,1.0
155.02,2344,SbOO,1.0,,
156.96,9123,SbCCC,1.0,SbOO,1.0
157.01,82179,CsCC,1.0,InNNO,1.0
157.05,1735,SbOO,1.0,,
157.99,1900,CsCC,1.0,CsCC,1.0
158.05,72,SbCCC,1.0,,
158.95,86874,InNNO,1.0,,
159.04,5446,SbCCC,1.0,,
159.96,61,SbCCC,1.0,,
160.02,821,InNNO,1.0,InNNO,1.0
161.01,119372,CsNN,1.0,SbNNO,1.0
161.95,464,CsNN,1.0,,
162.04,461,CsNN,1.0,,
164.99,35569,SbNNO,1.0,,
165.03,1144701,CsOO,1.0,,
166.02,159,SbNNO,1.0,,
166.05,141,SbNNO,1.0,,
166.98,28917,SbNNO,1.0,CsOO,1.0
167.05,2301,CsOO,1.0,,
168.04,185,SbNNO,1.0,SbNNO,1.0
168.97,82,SbNNO,1.0,,
169.01,10650,CsCCC,1.0,,
169.98,368,CsCCC,1.0,CsCCC,1.0
177.02,40145,CsNNO,1.0,,
177.98,163,CsNNO,1.0,,
178.03,169,CsNNO,1.0,,
179.04,89,CsNNO,1.0,,
