mc,counts,ion,charge,ion2,charge2
48.03,2077358,SO,1.0,CCCC,1.0
48.95,17565,SO,1.0,CCCC,1.0
48.99,1798,CCCC,1.0,CCCC,1.0
49.04,13096,SHO,1.0,CCCC,1.0
49.96,198,SHO,1.0,SHHO,1.0
50.01,95545,SO,1.0,NCCC,1.0
50.96,44,NCCC,1.0,,
51.02,686,SHO,1.0,NCCC,1.0
51.99,19348,OCCC,1.0,SO,1.0
53.01,432,OCCC,1.0,OCCC,1.0
53.05,220,OCCC,1.0,,
54.04,44,OCCC,1.0,,
55.97,1403036,SCC,1.0,,
56.03,16,CNNO,1.0,,
57.04,43022,SCC,1.0,SCC,1.0
57.96,121,SCC,1.0,,
58.04,62313,SCC,1.0,SCC,1.0
59.02,1366,SCC,1.0,SCC,1.0
60.03,1639,SNN,1.0,,
61.97,84,SNN,1.0,,
64.01,35451,SOO,1.0,,
64.97,317,SOO,1.0,,
65.96,1642,SOO,1.0,SOO,1.0
66.04,67,SOO,1.0,,
68.04,228057,SCCC,1.0,,
68.95,1911,SCCC,1.0,,
69.04,7585,SCCC,1.0,SCCC,1.0
70.0,10217,SCCC,1.0,SCCC,1.0
70.05,30,SCCC,1.0,,
71.0,237,SCCC,1.0,SCCC,1.0
71.04,99,SCCC,1.0,,
75.96,45,SNNO,1.0,,
92.55,132158662,Re,2.0,,
93.55,221206746,Re,2.0,,
185.04,77973605,Re,1.0,,
185.96,296666,ReH,1.0,,
187.02,130511984,Re,1.0,,
187.05,2119,ReHH,1.0,,
187.95,496538,ReH,1.0,,
188.98,3568,ReHH,1.0,,
189.97,46,ReHHH,1.0,,
197.02,7205071,ReC,1.0,,
197.99,80135,ReC,1.0,,
198.98,12059837,ReC,1.0,,
199.05,189855,ReN,1.0,,
200.04,134892,ReC,1.0,ReN,1.0
200.95,811858,ReO,1.0,,
200.98,317750,ReN,1.0,,
202.03,9249,ReHO,1.0,ReN,1.0
202.95,75,ReHHO,1.0,,
202.99,24525585,Tl,1.0,ReO,1.0
204.03,1178059,Pb,1.0,TlH,1.0
204.95,55363288,Tl,1.0,ReO,1.0
205.01,2715,PbH,1.0,TlHH,1.0
205.97,19080909,Pb,1.0,TlH,1.0
206.01,34,ReHO,1.0,,
207.0,17392802,Pb,1.0,PbH,1.0
207.99,34507,PbH,1.0,,
208.03,41147716,Pb,1.0,PbHH,1.0
208.96,78525905,Bi,1.0,PbHH,1.0
209.01,931582,ReCC,1.0,PbH,1.0
209.97,225405,BiH,1.0,ReCC,1.0
210.01,628,PbHH,1.0,,
210.97,109,ReCC,1.0,,
211.0,1422362,ReCC,1.0,,
211.05,1297,BiHH,1.0,,
211.99,15824,ReCC,1.0,,
212.03,15813,ReCC,1.0,,
212.98,1203,ReNN,1.0,,
213.05,175,ReCC,1.0,,
215.05,1411808,TlC,1.0,ReNN,1.0
215.97,45989,PbC,1.0,,
216.03,15673,TlC,1.0,,
216.95,3369114,TlC,1.0,,
217.03,72691,TlN,1.0,ReOO,1.0
217.95,791802,PbC,1.0,,
218.01,37463,TlC,1.0,,
218.04,2137,PbN,1.0,TlN,1.0
218.98,842777,PbC,1.0,TlN,1.0
219.02,261460,TlO,1.0,ReOO,1.0
219.97,1730869,PbC,1.0,PbO,1.0
220.02,42848,PbN,1.0,PbC,1.0
220.05,467,TlN,1.0,,
221.0,4454524,BiC,1.0,TlO,1.0
221.95,77095,PbN,1.0,TlHO,1.0
222.04,204471,PbO,1.0,BiC,1.0
222.95,154158,BiN,1.0,,
222.99,1330,TlO,1.0,PbN,1.0
223.05,332258,ReCCC,1.0,PbO,1.0
224.03,355419,PbO,1.0,ReCCC,1.0
224.96,292,PbO,1.0,,
225.02,619928,BiO,1.0,PbHO,1.0
225.98,2891,BiHO,1.0,,
226.03,706,PbO,1.0,,
226.96,156415,TlCC,1.0,BiHHO,1.0
227.01,1230,BiO,1.0,,
227.95,1741,TlCC,1.0,,
227.99,6538,PbCC,1.0,,
228.04,1738,TlCC,1.0,,
228.97,373913,TlCC,1.0,PbCC,1.0
229.02,27,ReNNO,1.0,,
229.95,4147,TlCC,1.0,,
230.04,116706,PbCC,1.0,TlCC,1.0
231.05,106070,PbCC,1.0,PbCC,1.0
231.99,245869,PbCC,1.0,PbCC,1.0
232.04,1149,PbCC,1.0,,
233.0,432442,BiCC,1.0,PbCC,1.0
233.05,2712,PbCC,1.0,,
233.96,245,PbNN,1.0,PbCC,1.0
233.99,9523,BiCC,1.0,BiCC,1.0
235.02,4355,TlOO,1.0,PbNN,1.0
235.98,594,PbNN,1.0,PbOO,1.0
236.99,889,BiNN,1.0,,
237.04,9813,TlOO,1.0,,
237.97,3193,PbOO,1.0,,
239.05,26064,TlCCC,1.0,PbOO,1.0
239.98,1273,PbCCC,1.0,TlCCC,1.0
240.02,7182,PbOO,1.0,TlCCC,1.0
240.96,55284,TlCCC,1.0,,
241.04,12155,BiOO,1.0,,
241.98,14380,PbCCC,1.0,TlCCC,1.0
242.01,596,TlCCC,1.0,,
242.95,189,PbCCC,1.0,BiOO,1.0
243.04,12343,PbCCC,1.0,PbCCC,1.0
244.03,28957,PbCCC,1.0,PbCCC,1.0
244.95,77457,BiCCC,1.0,PbCCC,1.0
244.99,302,PbCCC,1.0,,
245.95,858,BiCCC,1.0,,
246.0,865,BiCCC,1.0,,
246.03,846,BiCCC,1.0,,
