mc,counts,ion,charge,ion2,charge2
183.05,190,HfHHH,1.0,,
186.0,560,HfC,1.0,,
187.97,14367,HfC,1.0,,
188.05,1309,HfN,1.0,,
189.0,191,HfC,1.0,,
189.04,51429,HfC,1.0,,
189.98,135102,HfC,1.0,HfN,1.0
190.95,749,HfHO,1.0,,
191.03,161441,HfN,1.0,HfC,1.0
191.97,179161,HfN,1.0,HfN,1.0
192.01,97746,HfC,1.0,HfC,1.0
192.04,657244,HfO,1.0,HfO,1.0
192.97,2442106,HfO,1.0,HfN,1.0
193.01,19393,HfHO,1.0,,
193.05,725,HfN,1.0,,
193.95,366,HfN,1.0,,
194.01,301447,HfN,1.0,HfHO,1.0
194.04,3426608,HfO,1.0,HfO,1.0
195.01,1839489,HfO,1.0,HfHO,1.0
195.97,6876,HfO,1.0,,
196.0,4501741,HfO,1.0,HfHO,1.0
196.96,132466,HfHO,1.0,HfHHO,1.0
197.01,3473,HfO,1.0,,
198.0,2520,HfHHO,1.0,HfHO,1.0
198.03,8914,HfO,1.0,,
199.05,249,HfHO,1.0,,
200.01,240,HfCC,1.0,,
201.0,868,HfCC,1.0,,
202.05,1296,HfCC,1.0,HfNN,1.0
203.03,643,HfCC,1.0,,
204.03,2410,HfCC,1.0,HfNN,1.0
204.99,2608,HfNN,1.0,,
206.0,12234,HfOO,1.0,HfNN,1.0
207.03,1926,HfNN,1.0,,
207.95,219462,HfOO,1.0,,
208.0,4935,HfNN,1.0,,
209.02,785012,HfOO,1.0,,
209.98,1144672,HfOO,1.0,HfOO,1.0
210.04,243,HfHHOO,1.0,,
210.98,1558,HfOO,1.0,,
211.04,580651,HfOO,1.0,HfOO,1.0
211.99,1485648,HfOO,1.0,,
212.02,3579,HfOO,1.0,HfHHOO,1.0
212.05,2302,HfOO,1.0,,
212.96,1177,HfOO,1.0,,
213.04,1807,HfOO,1.0,HfHHOO,1.0
213.96,1666,HfHHOO,1.0,,
214.05,5943,HfOO,1.0,HfOO,1.0
215.95,30,HfCCC,1.0,,
220.05,349,HfNNO,1.0,,
221.02,1248,HfNNO,1.0,,
221.97,1783,HfNNO,1.0,,
222.99,916,HfNNO,1.0,,
224.01,2322,HfNNO,1.0,,
