mc,counts,ion,charge,ion2,charge2
45.04,7796,SC,1.0,SC,1.0
45.47,2218346,Zr,2.0,,
45.96,5753570,Ti,1.0,SN,1.0
46.02,3395196,Zr,2.0,SC,1.0
46.95,3720432,Zr,2.0,ClC,1.0
46.99,4479241,Ti,1.0,TiH,1.0
47.05,199,SC,1.0,,
48.0,46830097,Ti,1.0,SO,1.0
48.05,39590,SN,1.0,,
48.98,4366995,Ti,1.0,ClN,1.0
49.97,4923627,Ti,1.0,Cr,1.0
51.02,1068945,ClO,1.0,ClN,1.0
52.01,29497624,Cr,1.0,MgNN,1.0
52.98,3498136,Cr,1.0,CrH,1.0
53.04,272384,ClO,1.0,MgNN,1.0
53.98,848995,Cr,1.0,ClHO,1.0
54.04,17340,CrH,1.0,,
55.01,5060,CrH,1.0,ClO,1.0
55.99,20627,MgOO,1.0,SCC,1.0
57.0,44,SCC,1.0,,
57.04,2338,MgOO,1.0,SCC,1.0
57.99,2593,MgOO,1.0,,
58.03,19165,TiC,1.0,SCC,1.0
59.0,19296,TiC,1.0,ClCC,1.0
59.03,218,TiC,1.0,,
60.05,214736,TiC,1.0,TiN,1.0
60.97,29346,TiN,1.0,ClCC,1.0
61.04,15074,TiC,1.0,TiC,1.0
61.95,12810,TiC,1.0,,
62.0,356295,TiN,1.0,TiO,1.0
62.95,56349,TiO,1.0,TiHO,1.0
63.03,27639,TiN,1.0,ClNN,1.0
63.96,9798,CrN,1.0,,
64.03,718832,TiO,1.0,CrC,1.0
65.0,47011,TiO,1.0,TiHO,1.0
65.03,14255,CrC,1.0,ClNN,1.0
65.95,249313,CrN,1.0,TiO,1.0
66.96,34055,CrN,1.0,ClOO,1.0
67.04,853,CrN,1.0,TiO,1.0
67.95,28,CrO,1.0,,
67.99,5500,CrN,1.0,CrN,1.0
68.03,298757,CrO,1.0,MgNNO,1.0
68.97,37093,CrO,1.0,CrHO,1.0
69.02,4059,ClOO,1.0,ClOO,1.0
69.97,482,CrHO,1.0,TiCC,1.0
70.04,9155,CrO,1.0,CrO,1.0
70.98,176,CrHO,1.0,CrO,1.0
71.03,90,TiCC,1.0,,
72.04,988,TiCC,1.0,,
72.97,52,TiCC,1.0,,
73.99,438,TiNN,1.0,TiCC,1.0
74.02,38,CrCC,1.0,,
75.01,330,TiNN,1.0,,
75.97,4288,TiNN,1.0,CrCC,1.0
76.99,333,TiNN,1.0,CrCC,1.0
77.96,335,TiNN,1.0,CrNN,1.0
78.01,895,TiOO,1.0,CrCC,1.0
78.99,869,TiOO,1.0,ClNNO,1.0
80.02,9498,TiOO,1.0,CrNN,1.0
80.98,752,TiOO,1.0,CrNN,1.0
81.05,30,ClNNO,1.0,,
81.97,751,TiOO,1.0,CrOO,1.0
82.0,32,CrNN,1.0,,
84.0,3523,CrOO,1.0,,
85.05,412,CrOO,1.0,,
86.03,103,CrOO,1.0,,
89.98,5055086,Zr,1.0,,
90.99,1109162,Zr,1.0,,
91.05,61384,ZrH,1.0,HZr,1.0
91.97,6879,HZr,1.0,ZrHH,1.0
92.05,1695187,Zr,1.0,ZrH,1.0
92.96,20527,ZrH,1.0,HZr,1.0
94.02,1698182,Zr,1.0,ZrHH,1.0
94.95,10466,ZrH,1.0,,
94.98,10171,HZr,1.0,,
95.95,24,CrNNO,1.0,,
96.01,274939,Zr,1.0,ZrHH,1.0
96.98,1681,ZrH,1.0,,
97.03,1659,HZr,1.0,,
102.0,20294,ZrC,1.0,,
102.98,4467,ZrC,1.0,,
103.05,227,ZrC,1.0,,
103.95,46460,ZrN,1.0,,
104.0,44,ZrC,1.0,,
104.03,6772,ZrC,1.0,,
105.01,10427,ZrN,1.0,ZrN,1.0
105.95,55838,ZrO,1.0,,
105.98,6808,ZrC,1.0,,
106.05,15565,ZrN,1.0,ZrN,1.0
106.96,12794,ZrO,1.0,ZrHO,1.0
107.97,16876,ZrN,1.0,ZrC,1.0
108.01,18649,ZrO,1.0,,
109.02,172,ZrHO,1.0,ZrN,1.0
109.96,2580,ZrN,1.0,ZrO,1.0
109.99,18764,ZrO,1.0,,
110.98,120,ZrHO,1.0,,
112.05,3064,ZrO,1.0,ZrO,1.0
112.96,21,ZrHO,1.0,,
114.03,86,ZrCC,1.0,,
116.03,32,ZrCC,1.0,,
117.98,318,ZrNN,1.0,,
118.01,32,ZrCC,1.0,,
118.97,74,ZrNN,1.0,,
119.97,93,ZrNN,1.0,,
121.98,97,ZrNN,1.0,,
122.01,992,ZrOO,1.0,,
123.0,217,ZrOO,1.0,,
124.01,327,ZrOO,1.0,,
126.04,333,ZrOO,1.0,,
128.01,64,ZrOO,1.0,,
132.97,62820530,Cs,1.0,,
134.03,236370,CsH,1.0,,
135.01,2292,CsHH,1.0,,
137.99,19632,La,1.0,,
138.95,50,LaH,1.0,,
138.98,19611774,La,1.0,,
140.01,58709,LaH,1.0,,
141.04,616,LaHH,1.0,,
145.05,165759,CsC,1.0,,
146.05,1845,CsC,1.0,,
146.97,186501,CsN,1.0,,
148.04,742,CsN,1.0,,
148.96,384511,CsO,1.0,,
150.0,3301,CsHO,1.0,,
150.04,44,LaC,1.0,,
150.95,790,CsO,1.0,CsHHO,1.0
151.03,44528,LaC,1.0,,
151.96,481,LaC,1.0,,
152.0,63,LaN,1.0,,
153.03,63861,LaN,1.0,,
154.0,394,LaN,1.0,LaO,1.0
154.99,137587,LaO,1.0,,
156.02,886,LaHO,1.0,,
157.02,1038,CsCC,1.0,LaO,1.0
161.01,2147,CsNN,1.0,,
163.03,263,LaCC,1.0,,
164.95,4740,CsOO,1.0,,
167.0,626,LaNN,1.0,,
171.03,1313,LaOO,1.0,,
177.05,31,CsNNO,1.0,,
