mc,counts,ion,charge,ion2,charge2
62.05,838,ONNO,1.0,,
63.03,36226489,Cu,1.0,,
64.01,758998,CuH,1.0,,
64.95,16123956,Cu,1.0,,
65.0,52271,CuHH,1.0,,
65.97,340568,CuH,1.0,CuHHH,1.0
67.04,23270,CuHH,1.0,,
67.96,1221,CuHHH,1.0,,
74.02,471155,Se,1.0,,
74.98,123242,CuC,1.0,SeH,1.0
76.01,4713577,Se,1.0,CuC,1.0
76.98,85395,SeH,1.0,SeHHH,1.0
77.02,5479904,Se,1.0,CuN,1.0
77.97,79488,SeH,1.0,SeHH,1.0
78.01,12308723,Se,1.0,CuN,1.0
78.99,4632649,CuO,1.0,SeHHH,1.0
79.03,874618,CuN,1.0,SeH,1.0
80.03,26191997,Se,1.0,CuHO,1.0
80.97,2543318,CuO,1.0,SeH,1.0
81.04,9274,CuO,1.0,,
82.01,5052960,Se,1.0,CuHO,1.0
82.97,10408,CuHHO,1.0,CuO,1.0
83.04,89159,SeH,1.0,,
83.95,7741,SeHH,1.0,,
84.03,197,CuHO,1.0,,
84.95,324,SeHHH,1.0,,
86.03,1620,SeC,1.0,,
87.0,1090,CuCC,1.0,,
87.97,32422,SeN,1.0,SeC,1.0
88.97,660,CuCC,1.0,SeC,1.0
89.03,13605,SeC,1.0,SeN,1.0
90.02,267380,SeN,1.0,SeO,1.0
90.99,327498,CuNN,1.0,SeN,1.0
91.98,1044850,SeO,1.0,SeN,1.0
92.05,89403,SeC,1.0,CuNN,1.0
92.97,551149,SeO,1.0,SeHO,1.0
93.02,85044,CuNN,1.0,SeN,1.0
93.99,2557504,SeO,1.0,SeN,1.0
94.96,1433317,CuOO,1.0,,
95.02,87696,SeHO,1.0,SeN,1.0
95.98,3281,SeO,1.0,SeHO,1.0
96.02,3399000,SeO,1.0,SeHHO,1.0
96.05,171066,SeN,1.0,,
96.98,640840,CuOO,1.0,CuOO,1.0
97.04,178929,SeHO,1.0,CuHHOO,1.0
98.01,653632,SeO,1.0,SeHHO,1.0
98.04,6785,SeO,1.0,,
98.96,2578,CuOO,1.0,CuOO,1.0
99.0,1744,CuHHOO,1.0,,
99.03,32805,SeHO,1.0,SeHO,1.0
99.95,1972,SeHHO,1.0,,
99.98,114,SeCC,1.0,,
100.01,1286,SeO,1.0,,
100.04,14,SeHHO,1.0,,
100.97,155,SeCC,1.0,SeHO,1.0
101.96,288,SeCC,1.0,,
102.0,1560,SeNN,1.0,,
104.01,16288,SeNN,1.0,SeCC,1.0
105.05,13344,SeNN,1.0,SeNN,1.0
105.96,114,SeNN,1.0,SeNN,1.0
106.02,58551,SeNN,1.0,SeOO,1.0
106.99,36924,CuNNO,1.0,SeNN,1.0
107.98,86717,SeNN,1.0,CuNNO,1.0
108.03,175129,SeOO,1.0,CuNNO,1.0
108.96,86,CuNNO,1.0,,
109.05,164732,SeOO,1.0,CuNNO,1.0
109.96,473769,SeOO,1.0,SeNN,1.0
110.01,66,CuNNO,1.0,,
110.05,968,SeHHOO,1.0,SeOO,1.0
110.99,1255,SeHHOO,1.0,SeOO,1.0
111.99,967823,SeOO,1.0,SeHHOO,1.0
113.03,4051934,In,1.0,,
114.01,268258,SeOO,1.0,InH,1.0
114.05,1927,SeOO,1.0,,
114.97,90184961,In,1.0,InHH,1.0
115.96,717,SeOO,1.0,SeOO,1.0
116.0,303,InHHH,1.0,,
116.04,1787878,InH,1.0,SeHHOO,1.0
117.05,135904,InHH,1.0,,
117.96,742,SeNNO,1.0,,
118.01,6557,InHHH,1.0,,
119.97,7416,SeNNO,1.0,,
120.97,6304,SeNNO,1.0,SeNNO,1.0
121.03,36,SeNNO,1.0,,
121.95,11,SeNNO,1.0,,
121.98,19412,SeNNO,1.0,,
122.01,20,SeNNO,1.0,,
123.0,161,SeNNO,1.0,SeNNO,1.0
123.96,42,SeNNO,1.0,,
123.99,40940,SeNNO,1.0,,
124.96,15718,InC,1.0,,
125.04,339,SeNNO,1.0,SeNNO,1.0
125.98,80,SeNNO,1.0,,
126.05,7922,SeNNO,1.0,InC,1.0
127.03,550500,InC,1.0,InN,1.0
127.95,792,InN,1.0,,
128.03,3882,InC,1.0,,
128.99,4983100,InN,1.0,InO,1.0
129.96,17940,InN,1.0,,
130.02,22162,InHO,1.0,,
130.97,11532824,InO,1.0,InHHO,1.0
131.0,1042,InO,1.0,,
132.01,493391,InHO,1.0,InHO,1.0
133.03,56816,InHHO,1.0,InO,1.0
134.03,990,InHO,1.0,,
135.05,75,InHHO,1.0,,
136.95,111,InCC,1.0,,
139.04,2271,InCC,1.0,,
139.99,23,InCC,1.0,,
140.05,14,InCC,1.0,,
141.01,22027,InNN,1.0,,
141.96,72,InNN,1.0,,
141.99,90,InNN,1.0,,
142.99,490373,InNN,1.0,,
143.96,1973,InNN,1.0,,
144.01,1980,InNN,1.0,,
144.95,157052,InOO,1.0,,
146.95,3495518,InOO,1.0,InOO,1.0
147.0,310,InOO,1.0,,
147.04,510,InHHOO,1.0,,
148.99,25239,InHHOO,1.0,InOO,1.0
150.95,86,InHHOO,1.0,InCCC,1.0
156.95,6269,InNNO,1.0,,
157.97,38,InNNO,1.0,,
158.01,19,InNNO,1.0,,
159.04,139367,InNNO,1.0,,
160.04,1122,InNNO,1.0,InNNO,1.0
160.98,281,InNNO,1.0,,
161.95,282692,Er,1.0,,
162.99,4956,ErH,1.0,,
164.03,4523386,Er,1.0,ErHH,1.0
164.95,17,ErHHH,1.0,,
164.98,79392,ErH,1.0,,
165.96,5206,ErHH,1.0,,
166.02,94984595,Er,1.0,,
167.02,66686967,Er,1.0,ErH,1.0
167.95,109646,ErHH,1.0,,
167.98,76902889,Er,1.0,ErH,1.0
168.96,75052,ErHH,1.0,,
169.01,1338027,ErH,1.0,ErHHH,1.0
169.99,42208606,Er,1.0,ErHH,1.0
170.03,5547,ErHHH,1.0,,
171.01,739393,ErH,1.0,,
171.04,6446,ErHHH,1.0,,
172.04,48620,ErHH,1.0,,
173.0,3601,ErHHH,1.0,,
173.95,688,ErC,1.0,,
175.95,14603,ErN,1.0,,
175.99,11116,ErC,1.0,,
177.03,201,ErC,1.0,ErN,1.0
178.01,504319,ErN,1.0,ErC,1.0
178.96,161304,ErC,1.0,ErHO,1.0
179.04,3544,ErC,1.0,ErN,1.0
179.97,5695065,ErN,1.0,ErO,1.0
180.96,3403612,ErN,1.0,ErHO,1.0
181.04,2070,ErC,1.0,,
181.95,1839,ErHHO,1.0,,
182.03,16714549,ErO,1.0,ErN,1.0
182.98,8683676,ErO,1.0,ErHO,1.0
183.04,597632,ErHO,1.0,ErN,1.0
183.96,10541296,ErO,1.0,ErHO,1.0
184.05,2213199,ErN,1.0,ErHHO,1.0
184.95,18565,ErO,1.0,ErHO,1.0
185.0,498632,ErHO,1.0,ErHHO,1.0
185.98,5677675,ErO,1.0,ErHHO,1.0
186.98,912,ErHO,1.0,,
187.04,257613,ErHO,1.0,ErHHO,1.0
187.95,28701,ErHHO,1.0,ErO,1.0
189.02,507,ErHO,1.0,,
189.99,40,ErHHO,1.0,,
190.03,2802,ErCC,1.0,ErNN,1.0
191.0,59,ErCC,1.0,ErCC,1.0
191.05,1276,ErCC,1.0,,
192.0,17037,ErNN,1.0,ErCC,1.0
192.95,49,ErNN,1.0,,
193.05,53,ErNN,1.0,,
193.96,326786,ErNN,1.0,,
194.0,822,ErCC,1.0,,
194.04,11189,ErOO,1.0,,
194.96,1297,ErNN,1.0,,
195.03,224983,ErNN,1.0,ErNN,1.0
195.99,441460,ErNN,1.0,ErOO,1.0
197.02,1056,ErNN,1.0,,
197.05,1049,ErNN,1.0,,
197.96,359,ErOO,1.0,,
197.99,362,ErHHOO,1.0,,
198.02,145248,ErNN,1.0,ErOO,1.0
198.05,3758136,ErOO,1.0,,
198.97,1147,ErNN,1.0,ErNN,1.0
199.01,2572524,ErOO,1.0,,
199.95,7526,ErOO,1.0,,
200.02,3005185,ErOO,1.0,ErHHOO,1.0
200.05,7536,ErOO,1.0,,
200.95,5208,ErHHOO,1.0,,
201.01,5144,ErOO,1.0,,
201.05,5150,ErOO,1.0,,
201.98,18095,ErHHOO,1.0,ErOO,1.0
202.04,1666561,ErOO,1.0,,
203.05,15443360,Tl,1.0,,
203.99,405619,TlH,1.0,ErOO,1.0
204.04,6749,ErHHOO,1.0,ErOO,1.0
204.96,19314,TlHH,1.0,,
205.02,36907062,Tl,1.0,,
206.01,961341,TlH,1.0,,
206.04,1671,TlHHH,1.0,ErNNO,1.0
206.98,46133,TlHH,1.0,,
207.96,7631,ErNNO,1.0,TlHHH,1.0
209.99,89856,ErNNO,1.0,,
210.95,367,ErNNO,1.0,,
211.01,61877,ErNNO,1.0,ErNNO,1.0
211.95,253,ErNNO,1.0,,
212.02,72123,ErNNO,1.0,ErNNO,1.0
212.97,104,ErNNO,1.0,,
213.02,610,ErNNO,1.0,ErNNO,1.0
213.96,39975,ErNNO,1.0,ErNNO,1.0
214.95,51352,TlC,1.0,,
215.04,306,ErNNO,1.0,ErNNO,1.0
216.0,80,ErNNO,1.0,,
216.03,576,TlC,1.0,,
217.05,675853,TlN,1.0,TlC,1.0
217.95,2210,TlN,1.0,,
218.02,1367,TlC,1.0,,
218.98,3033377,TlO,1.0,TlN,1.0
220.0,92263,TlHO,1.0,TlN,1.0
221.01,4094624,TlO,1.0,TlHHO,1.0
221.04,3422,TlO,1.0,,
221.99,180,TlHO,1.0,,
222.05,207843,TlHO,1.0,,
222.96,8184,TlO,1.0,,
223.02,10753,TlHHO,1.0,,
224.04,413,TlHO,1.0,,
225.01,21,TlHHO,1.0,,
226.99,433,TlCC,1.0,,
229.02,1020,TlCC,1.0,,
231.05,51407,TlNN,1.0,,
232.03,409,TlNN,1.0,TlNN,1.0
233.0,122894,TlNN,1.0,,
233.95,489,TlNN,1.0,,
233.98,494,TlNN,1.0,,
235.04,411507,TlOO,1.0,,
236.96,1558,TlHHOO,1.0,,
236.99,984290,TlOO,1.0,TlOO,1.0
237.05,839,TlOO,1.0,,
238.95,5683,TlHHOO,1.0,TlOO,1.0
239.04,1972,TlOO,1.0,,
246.96,16061,TlNNO,1.0,,
247.95,68,TlNNO,1.0,,
247.99,56,TlNNO,1.0,,
248.99,49,TlNNO,1.0,,
249.04,38399,TlNNO,1.0,,
250.02,155,TlNNO,1.0,,
250.05,171,TlNNO,1.0,,
251.01,77,TlNNO,1.0,,
