mc,counts,ion,charge,ion2,charge2
42.01,953292,MgO,1.0,NNN,1.0
42.96,2550253,AlO,1.0,PC,1.0
43.05,142,NNN,1.0,,
43.96,255068,ONN,1.0,,
44.0,1854,MgO,1.0,,
44.04,113066,COO,1.0,AlHO,1.0
44.95,412834,PN,1.0,ONN,1.0
45.01,7310,AlO,1.0,COO,1.0
45.96,1390435,NOO,1.0,PN,1.0
46.04,512238,Ti,1.0,,
46.96,656817,Ti,1.0,FNN,1.0
47.04,2452378,PO,1.0,NaCC,1.0
47.96,516,TiH,1.0,,
48.04,12415448,OOO,1.0,Ti,1.0
49.01,362291,Ti,1.0,TiH,1.0
49.97,392819,Ti,1.0,OOO,1.0
50.99,5102374,FOO,1.0,NaNN,1.0
51.97,38193,MgNN,1.0,NaNN,1.0
52.05,182,NaNN,1.0,OOO,1.0
52.96,15322,FOO,1.0,MgNN,1.0
53.04,10189,FOO,1.0,,
53.99,5360,MgNN,1.0,,
54.96,157,PCC,1.0,MgNN,1.0
55.04,38928425,Mn,1.0,NaOO,1.0
55.99,1729977,MgOO,1.0,MnH,1.0
56.95,2580,NaOO,1.0,NaOO,1.0
57.02,214284,MgOO,1.0,,
58.0,256555,MgOO,1.0,NNNO,1.0
58.04,1445,TiC,1.0,,
58.54,876464,Sb,2.0,,
58.98,590349,AlOO,1.0,PNN,1.0
59.97,103567,ONNO,1.0,TiN,1.0
60.52,6522378,Sb,2.0,,
61.0,19407,TiN,1.0,AlOO,1.0
61.48,4860479,Sb,2.0,,
61.99,121982,TiO,1.0,TiC,1.0
62.05,154758,TiN,1.0,ONNO,1.0
62.99,591754,POO,1.0,FNNO,1.0
63.04,110289,TiO,1.0,,
64.0,1126998,TiO,1.0,TiN,1.0
64.95,81,FNNO,1.0,,
65.02,86481,TiO,1.0,POO,1.0
66.0,83882,TiO,1.0,TiO,1.0
66.99,4166,NaNNO,1.0,,
67.04,64263,MnC,1.0,TiO,1.0
67.96,15914,MgNNO,1.0,MnC,1.0
68.05,168,TiO,1.0,,
68.97,1163985,MnN,1.0,,
69.03,2023,MgNNO,1.0,MgNNO,1.0
70.04,43109,AlAlO,1.0,MnN,1.0
70.95,4810,AlNNO,1.0,,
71.05,6778965,MnO,1.0,,
71.97,8437,MnHO,1.0,AlAlO,1.0
73.04,13593,MnO,1.0,,
74.0,933,TiNN,1.0,,
74.95,6672,PNNO,1.0,TiNN,1.0
76.0,50,PNNO,1.0,PNNO,1.0
76.04,8522,TiNN,1.0,,
77.02,696,TiNN,1.0,TiNN,1.0
78.05,24899,TiOO,1.0,TiNN,1.0
78.95,193,MnCC,1.0,,
79.03,22162,TiOO,1.0,,
79.95,46,TiOO,1.0,,
79.98,224052,TiOO,1.0,,
80.04,53,TiOO,1.0,,
80.95,32,TiOO,1.0,,
81.03,16745,TiOO,1.0,TiOO,1.0
81.95,893,TiOO,1.0,TiOO,1.0
82.0,16392,TiOO,1.0,,
82.97,53,TiOO,1.0,TiOO,1.0
83.0,47058,MnNN,1.0,,
83.98,446,MnNN,1.0,MnNN,1.0
85.03,27911650,Rb,1.0,,
85.95,11769,RbH,1.0,,
86.96,2142988,MnOO,1.0,,
87.01,10747150,Rb,1.0,RbHH,1.0
88.03,6934,RbH,1.0,MnOOH,1.0
88.97,8590,MnOO,1.0,MnOO,1.0
90.04,271,TiNNO,1.0,,
91.02,245,TiNNO,1.0,,
92.0,2514,TiNNO,1.0,,
92.95,2061793,Os,2.0,,
93.02,176,TiNNO,1.0,,
93.47,2061811,Os,2.0,,
94.04,17138887,Os,2.0,TiNNO,1.0
94.48,20746872,Os,2.0,,
95.05,34019730,Os,2.0,,
96.05,52833670,Os,2.0,,
96.99,34448,RbC,1.0,,
98.05,410,RbC,1.0,,
98.96,13287,RbC,1.0,,
99.03,649457,RbN,1.0,MnNNO,1.0
99.99,184,RbC,1.0,MnNNO,1.0
100.03,2579,RbN,1.0,MnNNO,1.0
100.98,245124,RbN,1.0,,
101.03,2731800,RbO,1.0,MnNNO,1.0
101.98,3409,RbHO,1.0,,
102.01,992,RbN,1.0,,
102.96,1051848,RbO,1.0,,
103.02,5481,RbO,1.0,,
103.05,512698,MnOOO,1.0,,
104.04,1847,RbHO,1.0,MnOOOH,1.0
104.96,3150,RbO,1.0,MnOOO,1.0
105.0,1027,MnOOO,1.0,,
105.04,1017,MnOOO,1.0,,
109.03,116,RbCC,1.0,,
110.98,63,RbCC,1.0,,
112.99,24426,RbNN,1.0,,
113.97,93,RbNN,1.0,,
114.01,99,RbNN,1.0,,
114.97,9390,RbNN,1.0,,
115.98,86,RbNN,1.0,RbNN,1.0
117.01,2417054,Sb,1.0,RbOO,1.0
117.96,965,SbH,1.0,,
118.96,1544,RbOO,1.0,,
119.03,393619,RbOO,1.0,MnOOOO,1.0
120.03,136,MnOOOOH,1.0,,
120.96,12307354,Sb,1.0,RbOO,1.0
121.0,576,RbOO,1.0,,
121.03,402,MnOOOO,1.0,MnOOOO,1.0
121.96,7129,SbH,1.0,,
123.05,9170725,Sb,1.0,,
123.98,5307,SbH,1.0,,
128.99,1820,SbC,1.0,,
129.04,7105,RbNNO,1.0,,
129.95,19,RbNNO,1.0,,
130.03,47,SbC,1.0,RbNNO,1.0
130.96,30660,SbN,1.0,RbNNO,1.0
131.96,103,SbN,1.0,,
132.97,175314,SbO,1.0,,
133.04,13602,SbC,1.0,,
133.95,129,SbC,1.0,,
134.04,283,SbHO,1.0,,
134.97,363,SbO,1.0,,
135.04,217859,SbN,1.0,SbC,1.0
136.01,931,SbN,1.0,SbC,1.0
136.99,154812,SbN,1.0,,
137.03,1304821,SbO,1.0,,
138.03,2717,SbHO,1.0,SbN,1.0
138.96,972364,SbO,1.0,,
139.05,2616,SbO,1.0,,
140.04,1551,SbHO,1.0,,
141.02,1949,SbO,1.0,,
144.04,1997378,Sm,1.0,,
145.0,49,SbCC,1.0,,
145.04,2493,SbNN,1.0,SmH,1.0
146.96,47,SbCC,1.0,,
147.0,9664669,Sm,1.0,,
147.98,7280722,Sm,1.0,,
148.05,5202,SmH,1.0,,
148.98,8948975,Sm,1.0,SbOO,1.0
149.01,10508,SbNN,1.0,,
149.04,3941,SmH,1.0,,
150.01,4772788,Sm,1.0,SmH,1.0
150.95,8039,SbNN,1.0,SbOO,1.0
151.05,2561,SmH,1.0,,
151.97,16558913,Sm,1.0,SbNN,1.0
152.95,8947,SmH,1.0,,
153.0,427495,SbOO,1.0,,
154.05,14625888,Sm,1.0,,
154.95,319416,SbOO,1.0,SbOO,1.0
154.99,859,SbOO,1.0,,
155.05,7868,SmH,1.0,,
155.99,2269,SmC,1.0,,
156.97,27,SmC,1.0,,
157.0,640,SbOO,1.0,,
157.05,642,SbOO,1.0,,
158.01,43735,SmN,1.0,,
158.96,10987,SmC,1.0,,
159.01,156,SmN,1.0,,
159.95,274353,SmO,1.0,SmC,1.0
160.02,112,SmC,1.0,,
160.96,10104,SmC,1.0,,
161.0,211990,SmN,1.0,SmHO,1.0
161.05,321,SbNNO,1.0,,
161.97,166323,SmN,1.0,SmC,1.0
162.96,637,SmN,1.0,,
162.99,61,SmC,1.0,,
163.05,1482159,SmO,1.0,SmN,1.0
163.97,124041,SmN,1.0,SmC,1.0
164.0,969907,SmO,1.0,,
164.03,1336,SmHO,1.0,,
164.96,2590,SmO,1.0,,
165.05,1188353,SmO,1.0,SbNNO,1.0
166.0,1203,SmHO,1.0,,
166.03,1016349,SmO,1.0,SmN,1.0
166.97,5673,SmO,1.0,SbNNO,1.0
167.04,655,SmHO,1.0,,
167.95,2207163,SmO,1.0,SmO,1.0
168.03,320284,SmN,1.0,,
168.98,2247,SmHO,1.0,,
169.03,1276,SmN,1.0,,
170.03,1952834,SmO,1.0,SmO,1.0
170.98,1997,SmHO,1.0,,
171.01,30,SmCC,1.0,,
171.98,3905,SmO,1.0,SmCC,1.0
172.04,1250,SmNN,1.0,,
172.96,48,SmCC,1.0,,
174.98,6027,SmNN,1.0,,
175.95,54,SmCC,1.0,,
176.03,78429,SmOO,1.0,SmNN,1.0
176.98,5550,SmNN,1.0,,
178.02,3253,SmNN,1.0,SmOO,1.0
178.05,151,SmOO,1.0,,
179.03,357156,SmOO,1.0,,
179.95,269066,SmOO,1.0,,
180.0,10338,SmNN,1.0,,
181.02,330128,SmOO,1.0,SmOO,1.0
181.97,537,SmOO,1.0,,
182.03,185890,SmOO,1.0,SmNN,1.0
182.99,1391,SmOO,1.0,SmOO,1.0
183.95,355,SmOO,1.0,,
184.0,611951,SmOO,1.0,,
184.04,350,SmOO,1.0,,
185.98,1232,SmOO,1.0,,
186.01,1227,SmOO,1.0,,
186.04,540496,SmOO,1.0,,
186.98,1320,OsH,1.0,,
187.95,1084,SmOO,1.0,,
188.03,2897,OsH,1.0,SmOO,1.0
188.95,10829,OsH,1.0,,
190.02,13086,OsH,1.0,,
191.03,24050,OsH,1.0,SmNNO,1.0
191.95,1954,SmNNO,1.0,,
192.04,20,OsHH,1.0,,
193.02,35718,OsH,1.0,SmNNO,1.0
193.97,43,OsHH,1.0,,
194.05,1277,SmNNO,1.0,,
195.98,4407,SmNNO,1.0,,
197.95,2936,OsC,1.0,,
198.04,3879,SmNNO,1.0,,
199.02,27,OsC,1.0,,
199.05,2940,OsC,1.0,,
199.97,24520,OsC,1.0,OsC,1.0
200.05,35738,OsN,1.0,,
201.02,65793,OsN,1.0,OsC,1.0
201.95,297104,OsN,1.0,,
201.99,239521,OsO,1.0,OsC,1.0
202.03,132,OsN,1.0,,
202.95,359676,OsN,1.0,,
203.0,191765,OsO,1.0,OsN,1.0
203.05,863,OsC,1.0,OsHO,1.0
203.99,1661855,OsO,1.0,OsC,1.0
204.03,589740,OsN,1.0,,
204.95,1920107,OsO,1.0,OsN,1.0
205.02,2949,OsHO,1.0,OsO,1.0
205.05,860,OsC,1.0,,
205.97,3113,OsHO,1.0,,
206.0,915903,OsN,1.0,,
206.04,3147779,OsO,1.0,OsO,1.0
206.96,5119,OsHO,1.0,,
207.01,3682,OsN,1.0,,
207.05,3849,OsO,1.0,,
207.98,6288,OsO,1.0,,
208.03,4883657,OsO,1.0,,
208.99,7928,OsHO,1.0,,
210.0,9804,OsO,1.0,,
211.99,80,OsCC,1.0,,
213.05,102,OsCC,1.0,,
214.0,1755,OsNN,1.0,,
214.05,159,OsCC,1.0,,
215.01,1756,OsNN,1.0,,
215.96,14864,OsNN,1.0,OsCC,1.0
216.98,17709,OsNN,1.0,,
217.01,108,OsNN,1.0,OsNN,1.0
217.97,29105,OsNN,1.0,OsNN,1.0
218.02,48781,OsOO,1.0,,
218.05,72,OsNN,1.0,,
219.01,48773,OsOO,1.0,,
219.04,238,OsNN,1.0,OsNN,1.0
219.95,405351,OsOO,1.0,,
220.0,45251,OsNN,1.0,OsOO,1.0
220.95,490913,OsOO,1.0,OsNN,1.0
220.99,288,OsNN,1.0,OsOO,1.0
221.05,94,OsOO,1.0,,
221.96,788,OsOO,1.0,,
221.99,804611,OsOO,1.0,,
222.04,814,OsOO,1.0,,
222.96,980,OsOO,1.0,,
223.0,993,OsOO,1.0,,
223.99,1252820,OsOO,1.0,OsOO,1.0
226.0,2493,OsOO,1.0,,
226.04,2508,OsOO,1.0,,
230.03,475,OsNNO,1.0,,
230.95,486,OsNNO,1.0,,
232.05,4056,OsNNO,1.0,,
233.02,4934,OsNNO,1.0,,
233.95,8084,OsNNO,1.0,,
234.97,55,OsNNO,1.0,,
235.02,42,OsNNO,1.0,,
236.02,12547,OsNNO,1.0,,
236.99,36,OsNNO,1.0,,
237.02,52,OsNNO,1.0,,
237.96,17,OsNNO,1.0,,
