mc,counts,ion,charge,ion2,charge2
174.98,1045040,DyC,1.0,DyN,1.0
175.04,8430,DyC,1.0,,
175.97,1326723,DyC,1.0,DyN,1.0
176.97,10980,DyC,1.0,DyN,1.0
177.05,958996,DyO,1.0,DyN,1.0
177.95,455897,DyN,1.0,,
177.99,3521,DyHO,1.0,DyN,1.0
178.04,750573,DyO,1.0,DyO,1.0
179.02,738313,DyO,1.0,DyHO,1.0
179.96,1506,DyO,1.0,,
180.04,832919,DyO,1.0,DyHO,1.0
180.97,1460,DyO,1.0,,
181.01,2856,DyHO,1.0,,
181.95,1679,DyO,1.0,,
182.03,453,DyCC,1.0,,
183.96,136,DyNN,1.0,,
184.0,11892,DyCC,1.0,DySi,1.0
184.97,259,DyCC,1.0,DyCC,1.0
185.01,90057,DyCC,1.0,DySi,1.0
185.97,122459,DyCC,1.0,DyCC,1.0
186.02,2113,DyCC,1.0,DySi,1.0
186.96,2688,DyCC,1.0,DyCC,1.0
187.03,118600,DyCC,1.0,DySi,1.0
187.96,4699,DyNN,1.0,DyCC,1.0
187.99,155994,DyCC,1.0,DySi,1.0
188.04,1715,DyCC,1.0,DyOO,1.0
188.97,1487,DyCC,1.0,,
189.03,208451,DySi,1.0,DyNN,1.0
189.95,37021,DyNN,1.0,,
190.0,251191,DySi,1.0,DySi,1.0
191.0,289786,DySi,1.0,DyNN,1.0
191.97,296052,DySi,1.0,DySi,1.0
192.04,41038,DyNN,1.0,DyCCC,1.0
192.96,78030,DyOO,1.0,DyNN,1.0
193.03,21446,DySi,1.0,DySi,1.0
193.98,104844,DyOO,1.0,,
194.05,9036,DySi,1.0,DyCCC,1.0
195.01,102522,DyOO,1.0,DyOO,1.0
195.04,160,DyOO,1.0,,
196.01,118219,DyOO,1.0,DyCCC,1.0
196.04,199,DyOO,1.0,,
196.96,15,DyCCC,1.0,,
196.99,16989,DyCCC,1.0,DyOO,1.0
197.02,211,DyOO,1.0,DyCCC,1.0
197.95,23084,DyCCC,1.0,DyOO,1.0
198.03,617,DyOO,1.0,DyCCC,1.0
198.95,22108,DyCCC,1.0,,
198.99,500,DyCCC,1.0,DyCCC,1.0
199.04,248,DyCCC,1.0,,
199.97,25818,DyCCC,1.0,DyCCC,1.0
200.95,561,DyCCC,1.0,DyCCC,1.0
201.01,286,DyCCC,1.0,,
201.95,16,DyNNO,1.0,,
203.98,638,DyNNO,1.0,,
205.05,5283,DyNNO,1.0,,
205.95,11,DyNNO,1.0,,
205.99,7161,DyNNO,1.0,DyNNO,1.0
206.95,21,DyNNO,1.0,,
207.05,7009,DyNNO,1.0,DyNNO,1.0
207.97,7995,DyNNO,1.0,DyNNO,1.0
209.05,62,DyNNO,1.0,DyNNO,1.0
